-0.571839,-1.43287,-6.25243e-06,-0.00305385,-0.00264555,0.0157625
-0.571843,-1.43283,-3.43572e-06,0.0100975,-0.0164001,0.0217656
-0.571868,-1.43277,-2.47283e-06,0.0410247,-0.0308846,0.00882603
-0.571859,-1.43282,-1.45345e-05,0.0902587,-0.0693998,-0.0453946
-0.571831,-1.43297,1.97688e-05,0.274139,-0.141461,-0.136385
-0.571833,-1.43299,-5.9511e-07,0.310592,-0.000199886,0.000100675
-0.571834,-1.43299,-9.36871e-08,0.31065,0.000162291,2.69066e-05
-0.571834,-1.43299,-9.35987e-08,0.310708,0.000162206,2.69069e-05
-0.571817,-1.43299,-2.24746e-05,0.325296,-0.0363624,0.00756285
-0.571723,-1.43305,-1.52204e-05,0.380522,-0.0876289,0.036396
-0.571779,-1.43307,3.57851e-05,0.409255,-0.135013,0.11411
-0.571647,-1.43316,3.12302e-05,0.388592,-0.121938,0.102598
-0.571602,-1.4332,1.36467e-05,0.383667,-0.056913,0.0503505
-0.571566,-1.43322,1.02118e-05,0.371337,-0.0354845,0.0384718
-0.571559,-1.43323,-1.98468e-06,0.380705,-0.00458047,0.00633054
-0.571556,-1.43323,-5.77933e-07,0.385407,-0.00209802,0.00327024
-0.571557,-1.43322,-5.49812e-06,0.383911,0.00419512,-0.00230647
-0.571557,-1.43322,-8.00464e-06,0.382082,0.00626864,-0.00275635
-0.571557,-1.43323,-1.3978e-05,0.385641,0.00562411,-0.0109633
-0.571554,-1.43323,-1.09245e-05,0.400079,0.0109648,0.00640066
-0.571553,-1.43323,-3.81728e-06,0.391932,-0.00315588,0.00153376
-0.571552,-1.43323,-2.83909e-06,0.385413,0.00238029,-0.00054511
-0.571547,-1.43322,-1.20998e-05,0.39318,-0.0041231,0.0240436
-0.571536,-1.43322,-2.50616e-05,0.39775,-0.00687877,0.0448672
-0.571518,-1.43321,-2.85785e-05,0.397863,-0.0167244,0.0391171
-0.571487,-1.43321,-1.92777e-05,0.407498,-0.0584224,0.00972182
-0.571511,-1.43321,2.71296e-05,0.421927,-0.0970134,0.102319
-0.571675,-1.43316,2.58274e-05,0.468233,-0.111095,0.0925694
-0.571884,-1.43317,4.047e-05,0.527419,-0.118079,0.0994812
-0.571851,-1.43324,3.98775e-05,0.519159,-0.123334,0.106665
-0.571805,-1.43331,3.94133e-05,0.509764,-0.124137,0.105621
-0.571729,-1.4334,2.77323e-05,0.493831,-0.104599,0.0930833
-0.571738,-1.43344,2.15233e-05,0.505964,-0.0955953,0.0883045
-0.571941,-1.43343,2.90715e-05,0.570432,-0.110745,0.0881823
-0.571753,-1.4336,3.82291e-05,0.536389,-0.154758,0.129884
-0.571568,-1.43377,2.69578e-05,0.502001,-0.132514,0.110136
-0.571434,-1.43388,2.72222e-05,0.478346,-0.111593,0.0957344
-0.571332,-1.43397,1.11732e-05,0.455371,-0.0637246,0.0591592
-0.571238,-1.43402,3.42952e-05,0.436755,-0.114838,0.107407
-0.571174,-1.43406,2.00966e-05,0.41852,-0.0722495,0.0686485
-0.571147,-1.43407,1.09956e-05,0.407109,-0.0347457,0.0386357
-0.571167,-1.43406,-2.58514e-07,0.370157,-0.000809213,5.9515e-05
-0.571167,-1.43406,-8.86763e-08,0.370327,0.000157574,2.67907e-05
-0.571168,-1.43406,-9.36519e-08,0.370386,0.000162325,2.67599e-05
-0.571168,-1.43406,-9.36708e-08,0.370444,0.000162343,2.67596e-05
-0.571168,-1.43406,-9.36709e-08,0.370502,0.000162344,2.67595e-05
-0.571168,-1.43406,-9.3671e-08,0.37056,0.000162344,2.67593e-05
-0.571168,-1.43406,-9.36711e-08,0.370618,0.000162344,2.67592e-05
-0.571168,-1.43406,-9.36712e-08,0.370677,0.000162344,2.6759e-05
-0.571169,-1.43406,-9.36712e-08,0.370735,0.000162344,2.67589e-05
-0.571169,-1.43406,-9.36713e-08,0.370793,0.000162344,2.67587e-05
-0.571169,-1.43406,-9.36714e-08,0.370851,0.000162344,2.67586e-05
-0.571169,-1.43406,-9.36714e-08,0.37091,0.000162344,2.67585e-05
-0.571169,-1.43406,-9.36715e-08,0.370968,0.000162345,2.67583e-05
-0.571169,-1.43406,-9.36716e-08,0.371026,0.000162345,2.67582e-05
-0.57117,-1.43406,-9.36717e-08,0.371084,0.000162345,2.6758e-05
-0.57117,-1.43406,-9.36717e-08,0.371143,0.000162345,2.67579e-05
-0.57117,-1.43406,-9.36718e-08,0.371201,0.000162345,2.67577e-05
-0.57117,-1.43406,-9.36719e-08,0.371259,0.000162345,2.67576e-05
-0.57117,-1.43405,-9.36719e-08,0.371317,0.000162345,2.67575e-05
-0.57117,-1.43405,-9.3672e-08,0.371375,0.000162346,2.67573e-05
-0.571171,-1.43405,-9.36721e-08,0.371434,0.000162346,2.67572e-05
-0.571171,-1.43405,-9.36722e-08,0.371492,0.000162346,2.6757e-05
-0.571171,-1.43405,-9.36722e-08,0.37155,0.000162346,2.67569e-05
-0.571171,-1.43405,-9.36723e-08,0.371608,0.000162346,2.67567e-05
-0.571171,-1.43405,-9.36724e-08,0.371667,0.000162346,2.67566e-05
-0.571171,-1.43405,-9.36724e-08,0.371725,0.000162346,2.67564e-05
-0.571172,-1.43405,-9.36725e-08,0.371783,0.000162346,2.67563e-05
-0.571172,-1.43405,-9.36726e-08,0.371841,0.000162347,2.67562e-05
-0.571172,-1.43405,-9.36727e-08,0.3719,0.000162347,2.6756e-05
-0.571172,-1.43405,-9.36727e-08,0.371958,0.000162347,2.67559e-05
-0.571172,-1.43405,-9.36728e-08,0.372016,0.000162347,2.67557e-05
-0.571172,-1.43405,-9.36729e-08,0.372074,0.000162347,2.67556e-05
-0.571173,-1.43405,-9.36729e-08,0.372133,0.000162347,2.67554e-05
-0.571173,-1.43405,-9.3673e-08,0.372191,0.000162347,2.67553e-05
-0.571173,-1.43405,-9.36731e-08,0.372249,0.000162348,2.67551e-05
-0.571173,-1.43405,-9.36732e-08,0.372307,0.000162348,2.6755e-05
-0.571173,-1.43405,-9.36732e-08,0.372365,0.000162348,2.67549e-05
-0.571174,-1.43405,-9.36733e-08,0.372424,0.000162348,2.67547e-05
-0.571174,-1.43405,-9.36734e-08,0.372482,0.000162348,2.67546e-05
-0.571174,-1.43405,-9.36734e-08,0.37254,0.000162348,2.67544e-05
-0.571174,-1.43405,-9.36735e-08,0.372598,0.000162348,2.67543e-05
-0.571174,-1.43405,-9.36736e-08,0.372657,0.000162348,2.67541e-05
-0.571174,-1.43405,-9.36737e-08,0.372715,0.000162349,2.6754e-05
-0.571175,-1.43405,-9.36737e-08,0.372773,0.000162349,2.67538e-05
-0.571175,-1.43405,-9.36738e-08,0.372831,0.000162349,2.67537e-05
-0.571175,-1.43405,-9.36739e-08,0.37289,0.000162349,2.67536e-05
-0.571175,-1.43405,-9.36739e-08,0.372948,0.000162349,2.67534e-05
-0.571175,-1.43405,-9.3674e-08,0.373006,0.000162349,2.67533e-05
-0.571175,-1.43405,-9.36741e-08,0.373064,0.000162349,2.67531e-05
-0.571176,-1.43405,-9.36742e-08,0.373123,0.00016235,2.6753e-05
-0.571176,-1.43405,-9.36742e-08,0.373181,0.00016235,2.67528e-05
-0.571176,-1.43405,-9.36743e-08,0.373239,0.00016235,2.67527e-05
-0.571176,-1.43405,-9.36744e-08,0.373297,0.00016235,2.67525e-05
-0.571176,-1.43405,-9.36744e-08,0.373356,0.00016235,2.67524e-05
-0.571176,-1.43405,-9.36745e-08,0.373414,0.00016235,2.67523e-05
-0.571177,-1.43405,-9.36746e-08,0.373472,0.00016235,2.67521e-05
-0.571177,-1.43405,-9.36747e-08,0.37353,0.000162351,2.6752e-05
-0.571177,-1.43405,-9.36747e-08,0.373588,0.000162351,2.67518e-05
-0.571177,-1.43405,-9.36748e-08,0.373647,0.000162351,2.67517e-05
-0.571177,-1.43405,-9.36749e-08,0.373705,0.000162351,2.67515e-05
-0.571177,-1.43405,-9.36749e-08,0.373763,0.000162351,2.67514e-05
-0.571178,-1.43405,-9.3675e-08,0.373821,0.000162351,2.67512e-05
-0.571178,-1.43405,-9.36751e-08,0.37388,0.000162351,2.67511e-05
-0.571178,-1.43405,-9.36752e-08,0.373938,0.000162351,2.6751e-05
-0.571178,-1.43405,-9.36752e-08,0.373996,0.000162352,2.67508e-05
-0.571178,-1.43405,-9.36753e-08,0.374054,0.000162352,2.67507e-05
-0.571178,-1.43405,-9.36754e-08,0.374113,0.000162352,2.67505e-05
-0.571179,-1.43405,-9.36754e-08,0.374171,0.000162352,2.67504e-05
-0.571179,-1.43405,-9.36755e-08,0.374229,0.000162352,2.67502e-05
-0.571179,-1.43405,-9.36756e-08,0.374287,0.000162352,2.67501e-05
-0.571179,-1.43405,-9.36757e-08,0.374346,0.000162352,2.67499e-05
-0.571179,-1.43405,-9.36757e-08,0.374404,0.000162353,2.67498e-05
-0.571179,-1.43405,-9.36758e-08,0.374462,0.000162353,2.67497e-05
-0.57118,-1.43405,-9.36759e-08,0.37452,0.000162353,2.67495e-05
-0.57118,-1.43405,-9.36759e-08,0.374579,0.000162353,2.67494e-05
-0.57118,-1.43405,-9.3676e-08,0.374637,0.000162353,2.67492e-05
-0.57118,-1.43405,-9.36761e-08,0.374695,0.000162353,2.67491e-05
-0.57118,-1.43405,-9.36762e-08,0.374753,0.000162353,2.67489e-05
-0.571181,-1.43405,-9.36762e-08,0.374812,0.000162353,2.67488e-05
-0.571181,-1.43405,-9.36763e-08,0.37487,0.000162354,2.67486e-05
-0.571181,-1.43405,-9.36764e-08,0.374928,0.000162354,2.67485e-05
-0.571181,-1.43405,-9.36764e-08,0.374986,0.000162354,2.67484e-05
-0.571181,-1.43405,-9.36765e-08,0.375045,0.000162354,2.67482e-05
-0.571181,-1.43405,-9.36766e-08,0.375103,0.000162354,2.67481e-05
-0.571182,-1.43405,-9.36767e-08,0.375161,0.000162354,2.67479e-05
-0.571182,-1.43405,-9.36767e-08,0.375219,0.000162354,2.67478e-05
-0.571182,-1.43405,-9.36768e-08,0.375278,0.000162355,2.67476e-05
-0.571182,-1.43405,-9.36769e-08,0.375336,0.000162355,2.67475e-05
-0.571182,-1.43405,-9.36769e-08,0.375394,0.000162355,2.67473e-05
-0.571182,-1.43405,-9.3677e-08,0.375452,0.000162355,2.67472e-05
-0.571183,-1.43405,-9.36771e-08,0.375511,0.000162355,2.67471e-05
-0.571183,-1.43405,-9.36772e-08,0.375569,0.000162355,2.67469e-05
-0.571183,-1.43405,-9.36772e-08,0.375627,0.000162355,2.67468e-05
-0.571183,-1.43405,-9.36773e-08,0.375685,0.000162355,2.67466e-05
