1.14475,0.551291,-5.4411e-06,-0.000623277,-0.00377535,-0.00294204
1.14475,0.551298,-3.15497e-06,-0.000920304,0.00398454,0.00390411
1.14475,0.551344,-1.14379e-05,-0.00208833,0.00438589,0.00889213
1.14474,0.551385,-1.15242e-05,0.00112019,0.00257322,0.00798243
1.14475,0.551419,-1.41928e-05,0.00469015,-0.00446875,0.00515211
1.14474,0.551438,-2.15029e-05,0.00103659,0.00500566,0.00110228
1.14471,0.551447,-1.65064e-05,-0.0147785,0.0299485,-0.000521594
1.14464,0.551496,-1.9539e-05,-0.0477691,0.0635282,-0.0058243
1.14459,0.551575,9.74968e-07,-0.0762142,0.0807182,-0.00105548
1.14452,0.551773,7.98524e-06,-0.0990993,0.101319,-0.0065499
1.14443,0.551993,1.16647e-05,-0.125199,0.11725,-0.0117674
1.14444,0.552238,-5.19718e-06,-0.126618,0.125246,-0.0241131
1.14472,0.552438,-7.89303e-05,0.0374987,0.000666075,-0.0513268
1.14464,0.552747,-0.000118622,-0.0277271,0.0271106,-0.00281467
1.14454,0.552993,-5.83635e-05,-0.0795838,0.0579539,0.0467599
1.14452,0.553026,-1.92957e-05,-0.0988736,0.000803984,0.00235256
1.14452,0.553025,-1.1118e-05,-0.101448,0.00320419,0.00782418
1.14452,0.553024,-1.38076e-05,-0.104936,0.00968749,0.0110176
1.14452,0.553022,-1.08485e-05,-0.108726,0.0178085,0.010187
1.14451,0.552991,-1.69844e-05,-0.122481,0.0182527,0.0148753
1.14451,0.553018,-1.64976e-05,-0.106593,0.0257465,0.0142914
1.14454,0.55303,-1.78928e-05,-0.0902048,0.000961678,0.00605489
1.14454,0.553072,-1.98233e-05,-0.0947968,0.00154495,0.0076306
1.14455,0.553131,-2.14805e-05,-0.10109,-0.00161034,0.00536007
1.14454,0.553173,-2.11405e-05,-0.111876,0.00279126,0.0104001
1.14453,0.553175,-1.62478e-05,-0.132835,0.00376924,0.0100042
1.14453,0.553177,-1.61125e-05,-0.126951,0.006657,0.00969252
1.14453,0.553188,-1.54867e-05,-0.120461,0.0039076,0.0105633
1.14453,0.553191,-1.61659e-05,-0.114346,0.00732625,0.0115873
1.14453,0.55319,-1.8417e-05,-0.111207,0.0159066,0.0103755
1.14453,0.553193,-1.9623e-05,-0.107618,0.0236034,0.00960365
1.14453,0.553196,-2.03675e-05,-0.102895,0.0319014,0.00859927
1.14452,0.553202,-2.10545e-05,-0.0972916,0.0409745,0.00762171
1.14453,0.55318,-1.62418e-05,-0.102003,0.043299,-0.000896202
1.14469,0.553186,-2.42055e-05,-0.0214609,-0.0201483,-0.0098789
1.14471,0.553144,-2.53e-05,-0.0004604,-0.0230381,-0.0106759
1.14473,0.553086,-2.87563e-05,0.0225793,-0.0271953,-0.0120334
1.14475,0.55302,-3.11453e-05,0.045896,-0.0301397,-0.0130377
1.14478,0.552947,-3.34927e-05,0.0694185,-0.032623,-0.0142119
1.1448,0.552884,-3.51309e-05,0.0917496,-0.0335027,-0.0151325
1.14482,0.552839,-4.33346e-05,0.101516,-0.0268817,-0.0267748
1.14486,0.552798,-4.07755e-05,0.122657,-0.0133671,-0.0292925
1.14494,0.552847,-3.48348e-05,0.148933,-0.00609116,-0.0291969
1.14502,0.552902,-3.60679e-05,0.17862,-0.00441627,-0.031445
1.14512,0.552942,-4.54107e-05,0.224547,-0.0123801,-0.0358381
