-1.82807,2.32036,3.04015e-07,-0.00379045,-0.0149083,0.00797294
-1.82806,2.32037,-2.64271e-05,-0.00246697,0.0171057,0.0121849
-1.82808,2.32043,-0.000113587,0.0298268,0.0917327,0.0374166
-1.8281,2.3205,-0.000118243,0.0791586,0.0691977,0.0672277
-1.82813,2.32059,-0.000112601,0.139109,0.0613801,0.0612103
-1.82814,2.32069,-8.53286e-05,0.199123,0.0257055,0.0732409
-1.82817,2.32079,-5.36482e-05,0.263949,-0.0096712,0.074357
-1.82821,2.32093,-4.29327e-05,0.343995,-0.0253564,0.0730249
-1.82827,2.32111,-3.29137e-05,0.447858,-0.047547,0.0714293
-1.82834,2.32132,-4.0289e-05,0.577963,-0.0819061,0.0149822
-1.82849,2.32064,-0.000167207,0.452894,-0.0309295,-0.207385
-1.82852,2.31984,-0.000160825,0.451129,-0.0344539,-0.209151
-1.82852,2.31927,-9.93767e-05,0.471601,-0.1671,0.0123343
-1.82865,2.31857,-0.000165845,0.390161,0.00708113,-0.178586
-1.82865,2.3186,4.13799e-06,0.390979,-0.0406546,-0.0348027
-1.82864,2.31864,7.29552e-06,0.393308,-0.0510561,-0.0455258
-1.82863,2.31868,9.38501e-06,0.39736,-0.0628264,-0.0568733
-1.82862,2.31872,1.18215e-05,0.40342,-0.0776216,-0.0711065
-1.8286,2.31878,1.4871e-05,0.411983,-0.0967518,-0.0894546
-1.82857,2.31884,1.88622e-05,0.423768,-0.121942,-0.113565
-1.82854,2.31892,2.40835e-05,0.438889,-0.153944,-0.144947
-1.82858,2.31902,2.68199e-05,0.418326,-0.158041,-0.15038
-1.82861,2.31911,2.3871e-05,0.41097,-0.154772,-0.14629
-1.82864,2.31921,1.96794e-05,0.403865,-0.147702,-0.138837
-1.82868,2.31931,1.72139e-05,0.391938,-0.143611,-0.134777
-1.82872,2.31941,1.59642e-05,0.376796,-0.141507,-0.132737
-1.82876,2.31952,1.53174e-05,0.360119,-0.1404,-0.131698
-1.82881,2.31963,1.49562e-05,0.342697,-0.139769,-0.131141
-1.82885,2.31974,1.47323e-05,0.324891,-0.139368,-0.130818
-1.8289,2.31985,1.45752e-05,0.306869,-0.139079,-0.130609
-1.82894,2.31996,1.4451e-05,0.288713,-0.138845,-0.130456
-1.82899,2.32007,1.43429e-05,0.270465,-0.138638,-0.13033
-1.82903,2.32018,1.42426e-05,0.252143,-0.138444,-0.130218
-1.82907,2.32029,1.41459e-05,0.233758,-0.138256,-0.130112
-1.8291,2.32039,-6.41871e-06,0.226237,-0.125839,-0.0993032
-1.82915,2.32048,-1.09916e-05,0.198016,-0.117593,-0.0928852
-1.82921,2.3206,1.52501e-05,0.152424,-0.137686,-0.129758
-1.82931,2.32034,-1.8278e-05,0.233429,-0.137164,-0.0932506
-1.82935,2.31982,1.77949e-05,0.305534,-0.239631,-0.207555
-1.82945,2.31932,3.90279e-05,0.212832,-0.251618,-0.204988
-1.82947,2.31892,4.47299e-05,0.206446,-0.2583,-0.20695
-1.82952,2.31857,-0.000226739,0.277667,-0.00217893,0.153704
-1.8295,2.31827,-6.42455e-05,0.58951,-0.132799,-0.0348831
-1.82975,2.31786,-0.00010746,0.84202,-0.0737901,0.0446286
-1.82975,2.31709,-3.54833e-05,1.0219,0.0582993,-0.00885027
-1.83027,2.31693,-9.10241e-05,1.08695,0.0717055,0.0287172
-1.83056,2.31712,-3.97149e-05,1.11588,0.0172706,0.0270617
-1.83064,2.31721,-1.40539e-05,1.13798,0.0106326,0.00461156
-1.83066,2.31726,-3.99208e-06,1.15104,0.00372247,-0.000731835
-1.83066,2.31727,1.22083e-07,1.1522,-0.00056512,-0.000504862
-1.83066,2.31727,-9.52902e-07,1.15521,0.000581333,-0.000100672
-1.83066,2.31728,-1.17605e-06,1.15517,0.000832963,0.000581166
-1.83066,2.31727,-2.64833e-07,1.15484,-0.000962804,-0.00061533
-1.83066,2.31727,-1.92079e-06,1.15668,0.0016853,0.000713303
-1.83066,2.31728,-1.15965e-07,1.1559,-0.000112007,0.000159553
-1.83066,2.31727,-5.72696e-07,1.15728,-0.000320312,-0.000607224
-1.83067,2.31728,-1.97333e-06,1.15723,0.00172426,0.000644612
-1.83066,2.31728,3.57391e-08,1.15614,-0.000543644,-0.00027438
-1.83066,2.31727,-6.62675e-07,1.15819,0.000331417,8.4896e-05
-1.83067,2.31728,-1.13952e-06,1.15784,0.000759321,0.000714439
-1.83066,2.31728,-8.00035e-08,1.1567,-0.000688938,-0.000369655
-1.83066,2.31727,-1.0873e-06,1.15828,0.000856325,0.000554873
-1.83067,2.31728,-6.10697e-07,1.15787,0.000298827,0.000520839
-1.83066,2.31728,-1.69614e-07,1.15728,-0.000577385,-0.000317417
-1.83067,2.31728,-1.38486e-06,1.15812,0.00118431,0.000576822
-1.83067,2.31728,-2.37783e-07,1.15752,1.74827e-05,0.000313619
-1.83066,2.31728,-2.50031e-07,1.15761,-0.000317057,-0.000288832
-1.83067,2.31728,-1.4767e-06,1.15773,0.0012872,0.000559462
-1.83067,2.31728,-1.97643e-08,1.15691,-0.000160486,6.52515e-05
-1.83066,2.31728,-2.58393e-07,1.1575,-6.25204e-05,-0.000172595
-1.83067,2.31728,-1.26655e-06,1.15719,0.00102055,0.000624638
-1.83067,2.31728,-5.2592e-08,1.15703,-8.3663e-05,-0.000104696
-1.83067,2.31728,-5.31248e-08,1.15741,-6.46155e-05,-0.00012495
-1.83067,2.31728,-5.33147e-08,1.15779,-6.44238e-05,-0.000125242
-1.83067,2.31728,-5.34689e-08,1.15817,-6.42329e-05,-0.000125499
-1.83067,2.31728,-5.36219e-08,1.15855,-6.40434e-05,-0.000125755
