-2.58933,0.587541,3.32909e-07,0.00612415,0.00246615,0.00036841
-2.58934,0.587574,-2.38586e-07,0.00802158,0.00460228,0.00175274
-2.58937,0.587604,-2.48446e-06,0.0133935,0.0144044,0.00548093
-2.58941,0.58776,-9.66388e-06,0.0598085,0.00321041,0.0415919
-2.58941,0.588058,-3.02142e-05,0.0629761,-0.00589155,0.0639985
-2.58944,0.588373,-3.88791e-05,0.0267458,0.00608181,0.0739453
-2.58931,0.588522,1.17135e-05,0.152443,-0.0565675,0.0820456
-2.58915,0.588774,6.08076e-05,0.317581,-0.0722526,0.122591
-2.589,0.589033,0.000120483,0.534315,-0.0875468,0.15075
-2.58884,0.589412,-5.20432e-05,0.677276,0.00759174,0.0627563
-2.58867,0.589393,-1.34593e-05,0.757806,0.0126811,-0.0194918
-2.58859,0.589262,-5.44193e-05,0.731381,0.0246608,-0.0634744
-2.5885,0.589149,-4.28769e-05,0.759746,0.0582069,-0.00895209
-2.58848,0.58907,-6.57808e-05,0.781997,0.085352,-0.0284809
-2.58875,0.589518,-4.5646e-05,0.889828,0.191265,0.0821288
-2.58882,0.589493,-2.25759e-05,0.975137,0.222947,0.147669
-2.58858,0.589439,-4.81488e-05,1.08626,0.208139,0.119456
-2.58836,0.589426,-4.12595e-05,1.0968,0.2325,0.139144
-2.58806,0.58938,-2.93958e-05,1.0849,0.236491,0.152507
-2.58775,0.589142,-1.99576e-05,1.34397,0.248955,0.157862
-2.58724,0.588296,8.8133e-05,1.55605,0.179728,0.0238975
-2.58675,0.587846,0.000153493,1.56158,0.142783,0.0330742
-2.58675,0.587731,0.000116154,1.5296,0.123445,-0.000955633
-2.58687,0.587849,0.000107209,1.4407,0.116849,0.000448122
-2.58698,0.587961,0.000104799,1.35789,0.114514,0.00312875
-2.5871,0.58807,0.000104183,1.28032,0.113735,0.00536654
-2.58722,0.588179,0.000104319,1.20643,0.113634,0.00732075
-2.58735,0.588291,0.000104766,1.13532,0.113823,0.00907389
-2.58747,0.588405,0.000105264,1.06621,0.114091,0.0104826
-2.58747,0.588688,2.00353e-05,1.02853,0.0679149,0.066873
-2.5875,0.588899,-2.90625e-05,1.04821,0.0670746,0.0635215
-2.58754,0.589164,-8.96175e-05,1.03022,-0.000791219,0.114856
-2.58749,0.589555,-3.83012e-05,1.03485,-0.0616443,0.149698
-2.58696,0.589463,-5.90117e-05,0.626339,-0.126141,0.0686935
-2.58698,0.589275,-9.59194e-06,0.556096,0.00133787,0.0147167
-2.587,0.589275,-8.43788e-06,0.527897,0.00215719,0.0123889
-2.58703,0.589262,-1.02778e-05,0.491303,0.0120003,0.00562413
-2.58716,0.589168,-2.61371e-05,0.352519,0.0348188,0.00243451
-2.5873,0.589066,-2.65772e-05,0.204081,0.0399363,-0.00491428
-2.58745,0.588964,-2.50898e-05,0.09044,0.0359709,-0.00402821
-2.5876,0.588863,-2.40076e-05,-0.0237699,0.0344385,-0.00436013
-2.58771,0.588768,-3.84504e-05,-0.117702,0.0578281,0.000972519
-2.5878,0.588732,-5.2644e-05,-0.146771,0.0888442,0.0206513
-2.58762,0.588786,-8.02182e-06,-0.0520483,0.0484699,0.0773722
-2.58747,0.588955,-1.283e-05,0.0437281,0.0456176,0.0903743
-2.58717,0.589199,-4.16895e-05,0.177997,-0.00760248,0.0976809
-2.58709,0.589316,-4.30964e-05,0.313092,0.00913491,0.0736364
-2.58692,0.589455,-6.88444e-07,0.478488,0.0731344,0.0729202
-2.58692,0.58956,-2.62006e-05,0.461949,0.134616,0.0553007
-2.58648,0.589601,-3.57011e-05,0.424096,0.144742,0.0463741
-2.58666,0.589585,-1.26363e-05,0.365948,0.089799,0.0253836
-2.58683,0.589531,7.86947e-06,0.258437,0.00477558,0.0605299
-2.58669,0.589586,-1.97316e-05,0.357486,-0.0162987,0.0444943
-2.58669,0.589591,-4.87585e-06,0.342576,-0.00385949,0.0113784
