-3.36117,-0.513864,5.74894e-06,6.90047e-05,-0.0266918,-0.0114332,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36118,-0.513864,7.99466e-06,0.00271263,-0.0669624,-0.0160964,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36119,-0.513864,8.93524e-06,0.00666714,-0.106747,-0.0180445,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.3612,-0.513864,9.34492e-06,0.011069,-0.144009,-0.0187613,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36122,-0.513864,9.41511e-06,0.0151788,-0.179419,-0.0190551,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36123,-0.513864,9.46138e-06,0.0179088,-0.213577,-0.0191679,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36125,-0.513864,9.52473e-06,0.0194352,-0.247188,-0.0191504,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36127,-0.513864,9.57811e-06,0.0200439,-0.2809,-0.0191267,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36129,-0.513864,9.63089e-06,0.0202167,-0.315214,-0.0190964,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36131,-0.513864,9.69377e-06,0.0204668,-0.350543,-0.0190671,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36133,-0.513864,9.7468e-06,0.0212105,-0.387297,-0.0190432,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36135,-0.513864,9.82293e-06,0.0224577,-0.425967,-0.018987,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36138,-0.513864,9.95443e-06,0.0248095,-0.466742,-0.0189169,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.3614,-0.513864,1.0059e-05,0.0289053,-0.509621,-0.0188109,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36143,-0.513864,1.01851e-05,0.0345958,-0.554783,-0.0186672,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36145,-0.513864,1.02745e-05,0.0415585,-0.602372,-0.0185315,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36147,-0.513864,1.04392e-05,0.0492667,-0.652663,-0.018378,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36149,-0.513864,1.07359e-05,0.0573327,-0.7056,-0.0181715,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36151,-0.513864,1.09805e-05,0.06592,-0.76124,-0.0178338,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36153,-0.513863,1.12126e-05,0.0739957,-0.819545,-0.0175233,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36154,-0.513863,1.15733e-05,0.0815231,-0.881149,-0.017073,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36154,-0.513863,1.19419e-05,0.0899063,-0.947443,-0.0167783,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36154,-0.513863,1.23592e-05,0.098222,-1.01777,-0.0164597,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36154,-0.513863,1.28612e-05,0.105611,-1.09149,-0.0161736,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36154,-0.513863,1.34162e-05,0.111799,-1.16846,-0.0159059,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36154,-0.513863,1.3877e-05,0.116276,-1.24874,-0.0162753,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36155,-0.513863,1.47208e-05,0.117946,-1.3322,-0.0152203,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36156,-0.513863,1.56198e-05,0.116455,-1.42484,-0.015081,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36156,-0.513863,1.66832e-05,0.109955,-1.53136,-0.0152381,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36156,-0.513863,1.7798e-05,0.101658,-1.6468,-0.0153196,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36157,-0.513863,1.91593e-05,0.0944702,-1.76733,-0.0154683,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36157,-0.513864,2.0624e-05,0.0881805,-1.89323,-0.0153268,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36157,-0.513864,2.22709e-05,0.0829214,-2.02475,-0.0152684,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.36157,-0.513864,2.41285e-05,0.0785235,-2.16231,-0.015223,1.55489,0.205994,-0.00132922,0,0,0,1.37291,2.05962,-0.0355072,-1,pipuck8
-3.38261,-0.513892,2.62341e-05,0.0749918,-2.1739,-0.0192683,10.6222,0.414671,-0.0382343,0.158605,0.00851439,0,0.671598,2.11511,-0.000753687,-1,pipuck8
-3.39864,-0.513881,2.46284e-05,-0.417188,-2.15876,-0.0350071,8.31031,0.628772,-0.0535385,0.510844,0.55116,0,-2.55697,2.14727,0.138937,-1,pipuck8
-3.41987,-0.513575,2.37095e-05,-1.28345,-2.1249,-0.0659637,11.1915,0.836154,-0.105417,0.627766,0.521322,0,-3.93785,2.10723,0.211996,-1,pipuck8
-3.44112,-0.512957,2.32253e-05,-2.06773,-2.09689,-0.0938303,1.92897,1.03665,0.00452432,1.05767,0.522802,0,-6.50245,1.93594,0.316594,-1,pipuck8
-3.42059,-0.513856,3.95651e-05,-2.7803,-2.18834,-0.154808,10.2789,1.20276,-0.14326,0.793197,0.489708,0,-6.52281,1.74353,0.29475,-1,pipuck8
-3.44043,-0.512739,2.73903e-05,-3.3136,-1.84642,-0.139889,0.668088,1.36735,0.0430425,0.953967,0.627899,0.00272663,-6.08807,1.55693,0.321814,-1,drone1
-3.45167,-0.511585,1.94716e-05,-2.72171,-1.55795,-0.0974913,9.32918,1.48311,-0.154174,1.03926,0.16231,0.00551601,-3.41746,1.23805,0.220979,-1,drone1
-3.47274,-0.510865,1.46679e-05,-1.19343,-1.22794,-0.0453466,17.3921,1.50949,-0.347269,0.105865,-0.236455,0,-9.39502,0.542716,0.51846,3,drone1
-3.4939,-0.510669,1.17789e-05,0.189223,-0.902036,-0.0154988,17.7115,1.53585,-0.350577,-0.589772,-0.0789304,0,-11.7187,0.184706,0.467176,2,drone1
-3.51506,-0.510952,1.00519e-05,1.44133,-0.580303,-0.00351346,7.42346,1.55368,-0.0659664,-0.569815,-0.0702952,0,-12.8376,-0.271352,0.30882,2,drone1
-3.53622,-0.511669,9.15266e-06,2.57423,-0.26208,-0.00628054,15.0762,1.48306,-0.277189,-0.530126,-0.162111,0,-13.4939,-0.528653,0.198204,2,drone1
-3.54811,-0.511875,9.00556e-06,2.69136,0.00871461,-0.0186375,22.4394,1.34521,-0.463341,-0.528017,-0.085482,0,-16.3806,-0.930543,0.0914288,2,drone1
-3.54795,-0.511324,9.32586e-06,-0.0309073,0.220215,-0.0184691,11.523,1.28926,-0.181148,-0.523221,-0.0217832,0,-19.13,-1.22208,0.0109266,2,drone1
-3.54911,-0.510778,9.63223e-06,-2.20231,0.435133,-0.00152183,10.7326,1.14567,-0.162,-0.504114,-0.145864,0,-17.8844,-1.46165,-0.0790826,2,drone1
-3.57019,-0.50994,1.08389e-05,-2.30903,0.746631,0.0118284,10.8186,0.979719,-0.159753,-0.331291,-0.230383,0,-20.8874,-1.65618,-0.121678,2,drone1
-3.59139,-0.509064,1.26637e-05,-2.40558,1.06014,0.0262775,17.2106,0.774572,-0.25221,-0.474138,-0.17704,0,-6.1408,-1.80644,-0.167778,2,drone1
-3.61259,-0.508154,1.51471e-05,-2.49293,1.37618,0.0416756,23.3116,0.561393,-0.305693,-0.470249,-0.130038,0,-16.763,-1.79241,-0.275944,2,drone1
-3.6338,-0.507213,1.83236e-05,-2.57198,1.69586,0.0579459,28.457,0.337765,-0.312175,-0.461822,-0.089212,0,-23.1531,-1.86554,-0.462686,2,drone1
-3.65135,-0.506516,2.20332e-05,-3.00175,2.00207,0.0866601,32.5331,0.109953,-0.277437,-0.488972,-0.0323166,0,-27.7986,-1.90604,-0.675314,2,drone1
-3.66773,-0.505596,4.32571e-05,-4.14265,2.23417,0.126614,37.3267,-0.128829,-0.217892,-0.459667,-0.0305081,0,-28.2163,-1.92301,-0.905256,2,drone1
-3.68225,-0.504495,2.3328e-05,-5.63911,1.97523,0.173461,25.1412,-0.292648,-0.158293,-0.0782306,0.584847,0,-31.879,-1.80842,-1.09272,4,drone1
-3.69559,-0.502326,1.99081e-05,-6.49942,1.70479,0.17302,31.198,-0.527496,-0.073707,-0.32856,-0.13078,0,-29.4565,-1.87129,-1.00344,2,drone1
-3.70817,-0.501501,1.65399e-05,-7.39827,1.43982,0.167088,36.869,-0.688942,0.0351822,-0.337655,-0.0737491,0,-31.8049,-1.24268,-0.880939,2,drone1
-3.72168,-0.500053,1.38587e-05,-9.93718,1.18297,0.188338,43.5149,-0.725269,0.159812,-0.351135,-0.0387373,0,-21.4664,-0.453003,-0.19884,2,drone1
