-1.84672,-0.49566,5.43308e-06,0.000593053,0.022468,-0.0220419
-1.84666,-0.495627,-1.90238e-05,-0.0229142,-0.0141259,0.00916447
-1.8467,-0.495619,-3.02993e-06,-0.0471086,0.0141055,-0.00582369
-1.84671,-0.495617,2.30667e-07,-0.039862,-0.000670075,-0.000994458
-1.8467,-0.495616,-1.10514e-06,-0.0380704,-0.00117884,-0.00035386
-1.8467,-0.495616,-1.0086e-06,-0.0372361,-0.00100493,0.000132633
-1.8467,-0.495615,-1.07977e-06,-0.0364218,-0.00108618,0.000135557
-1.8467,-0.495615,-1.16163e-06,-0.0355639,-0.0011921,0.000124291
-1.8467,-0.495615,-1.25682e-06,-0.034653,-0.00131573,0.000107457
-1.8467,-0.495615,-1.36684e-06,-0.033681,-0.00143978,0.000100727
-1.8467,-0.495614,-1.64051e-06,-0.0328624,-0.00180077,0.00035172
-1.8467,-0.495613,-1.50966e-06,-0.0329303,-0.00144747,0.000372319
-1.8467,-0.495612,-1.28127e-06,-0.0328509,-0.00116151,0.000370409
-1.8467,-0.495611,-1.09639e-06,-0.0327559,-0.000926912,0.000379421
-1.8467,-0.495611,-9.40385e-07,-0.0326411,-0.000726577,0.000387844
-1.8467,-0.49561,-8.73081e-07,-0.0325922,-0.000644347,0.000403561
-1.84669,-0.49561,-8.11702e-07,-0.0325541,-0.000581763,0.000399121
-1.84669,-0.495609,-7.56181e-07,-0.0325198,-0.000523652,0.000391457
-1.84669,-0.495608,-7.04207e-07,-0.0324773,-0.000470069,0.000384399
-1.84669,-0.495608,-6.55967e-07,-0.0324275,-0.00042031,0.000377914
-1.84669,-0.495607,-6.11157e-07,-0.0323709,-0.000374054,0.000371912
-1.84669,-0.495607,-5.69522e-07,-0.0323078,-0.000331041,0.000366359
-1.84669,-0.495607,-5.30835e-07,-0.0322385,-0.000291034,0.000361222
-1.84669,-0.495606,-4.94881e-07,-0.0321634,-0.000253812,0.000356474
-1.84669,-0.495606,-4.61464e-07,-0.0320826,-0.000219169,0.000352087
-1.84669,-0.495606,-4.33353e-07,-0.0320029,-0.000189322,0.000351613
-1.84669,-0.495605,-4.02555e-07,-0.0319236,-0.000157244,0.000346693
-1.84669,-0.495605,-3.74701e-07,-0.0318394,-0.000128544,0.000343319
-1.84669,-0.495605,-3.5306e-07,-0.0317698,-0.000103767,0.00034346
-1.84669,-0.495604,-3.31281e-07,-0.0317019,-8.00343e-05,0.000341874
