-3.06635,-2.25551,-4.75007e-06,0.0295767,-0.00377397,-0.00294912
-3.06635,-2.25552,-1.52205e-06,0.0579162,0.00549835,-0.00285659
-3.0663,-2.25557,-8.40646e-06,0.0641869,-0.0093279,-0.00535404
-3.06628,-2.25562,-1.34277e-05,0.0688683,-0.0177243,-0.00394925
-3.06624,-2.25568,-2.65077e-05,0.0909078,-0.0311325,-0.000865877
-3.06614,-2.25577,-4.6759e-05,0.128976,-0.0405348,-0.0109784
-3.06603,-2.25589,-2.57351e-05,0.107328,-0.0134627,-0.022759
-3.06583,-2.25626,-3.90516e-05,0.178335,-0.0141721,-0.0311489
-3.06574,-2.256,-5.79783e-05,0.119886,0.0115755,0.0919723
-3.0656,-2.25606,-9.03815e-06,-0.220136,0.0077239,-0.00421198
-3.06545,-2.25602,-2.64091e-06,-0.326111,-0.0022367,0.0026556
-3.06538,-2.25602,-5.41807e-06,-0.375252,-0.00337224,-0.00357653
-3.06519,-2.25608,-2.04335e-05,-0.448909,-0.00840725,-0.0164882
-3.06483,-2.25623,-4.24254e-05,-0.578247,-0.0179006,-0.0337915
-3.0643,-2.25647,-7.0687e-05,-0.671005,-0.0597546,0.0139798
-3.06348,-2.25694,-8.32361e-05,-0.847339,-0.0626071,0.0291298
-3.06325,-2.25707,-5.05932e-06,-0.817838,0.00199368,-0.00343664
-3.06325,-2.25706,-3.90789e-07,-0.819644,-0.000296153,-0.000784741
-3.06326,-2.25706,-3.72225e-07,-0.821451,-0.000296404,-0.000767017
-3.06326,-2.25705,-3.72116e-07,-0.823257,-0.000296399,-0.000766907
-3.06326,-2.25705,-3.72077e-07,-0.825063,-0.000296393,-0.000766863
-3.06327,-2.25704,-3.72039e-07,-0.826869,-0.000296387,-0.000766819
-3.06327,-2.25704,-3.72e-07,-0.828675,-0.000296381,-0.000766776
-3.06327,-2.25703,-3.71961e-07,-0.830481,-0.000296375,-0.000766732
-3.06328,-2.25703,-3.71923e-07,-0.832287,-0.00029637,-0.000766688
-3.06328,-2.25702,-3.71884e-07,-0.834092,-0.000296364,-0.000766645
-3.06329,-2.25702,-3.71845e-07,-0.835898,-0.000296358,-0.000766601
-3.06329,-2.25702,-3.71807e-07,-0.837703,-0.000296352,-0.000766557
-3.06329,-2.25701,-3.71768e-07,-0.839509,-0.000296346,-0.000766514
-3.06318,-2.25707,-1.60979e-05,-0.871487,-0.0120931,-0.0124281
