2.97423,0.592791,-5.371e-06,0.00717171,0.00379534,0.00383875
2.97424,0.592796,-7.73987e-06,0.00843621,0.0119048,0.00237735
2.97424,0.592805,-1.93829e-05,0.015766,0.0268511,0.00230836
2.9743,0.592849,-3.63552e-05,0.0203952,0.0480696,0.00132014
2.97439,0.592943,-1.56049e-05,0.0698127,0.0252877,0.00187615
2.97426,0.592895,-4.94251e-05,0.162302,0.0861971,0.00010694
2.97379,0.592936,-1.37522e-05,0.133189,0.158372,-0.0893847
2.97362,0.593001,3.10873e-05,0.360223,0.0954914,-0.0808574
2.97337,0.592981,2.75791e-05,0.561522,0.0795781,-0.072164
2.97326,0.593092,2.75424e-05,0.729522,0.056486,-0.0425377
2.97328,0.593145,-4.93515e-05,0.886068,0.0373277,-0.055271
2.97335,0.593216,-4.10679e-05,0.866283,0.0654653,-0.0168462
2.97311,0.593193,-7.73758e-05,0.891915,0.118069,-0.0189307
2.9729,0.593209,-7.26091e-05,0.844432,0.100152,-0.0225766
2.9727,0.59319,-7.20825e-05,0.767258,0.10122,-0.0226282
2.9725,0.593178,-7.13077e-05,0.69446,0.103762,-0.0211403
2.97231,0.593166,-7.10902e-05,0.625358,0.108195,-0.0205959
2.97212,0.593156,-7.16385e-05,0.561581,0.107408,-0.0215311
2.97192,0.593162,-6.57651e-05,0.521237,0.1125,-0.0111433
2.97165,0.593324,2.79171e-05,0.552661,0.0523836,-0.0321833
2.97143,0.593447,3.53125e-05,0.6473,0.0533933,-0.0509247
2.9715,0.593466,-1.09099e-05,0.749712,0.032455,0.00260427
2.97143,0.593623,2.43128e-07,0.760426,0.0624279,-0.00881901
2.97143,0.593697,8.05906e-06,0.79188,0.0542786,-0.0348997
2.97151,0.593657,9.28912e-06,0.767286,0.0489081,-0.0405962
2.97156,0.593763,1.2085e-05,0.756849,0.0557094,-0.0281475
2.97155,0.594009,-4.28663e-06,0.828708,0.0672927,0.00241922
2.97156,0.594035,1.40486e-05,0.851366,0.0522611,-0.0431273
2.97164,0.593995,2.21977e-06,0.818579,0.0533189,-0.0416535
2.97166,0.594168,1.23986e-05,0.840229,0.0608209,-0.0322995
2.97165,0.594391,2.73884e-06,0.911883,0.0695169,-0.012472
2.97162,0.594476,1.13262e-05,0.952582,0.0597648,-0.0449107
2.97171,0.594455,8.96756e-06,0.941635,0.0491732,-0.0448719
2.97172,0.594578,1.57589e-05,0.94074,0.063274,-0.0398997
2.97171,0.59476,1.31917e-05,1.00337,0.0709802,-0.0360013
2.97165,0.59497,-1.39324e-05,1.07814,0.0760373,-0.0169636
2.97168,0.594955,1.02336e-05,1.08572,0.0612618,-0.0538496
2.97176,0.594988,1.6206e-05,1.06437,0.0619528,-0.0422249
2.97175,0.595154,1.736e-05,1.11752,0.070495,-0.0448834
