1.25861,-1.19871,1.2334e-06,0.00217812,0.0009663,0.00191125
1.25855,-1.1987,-6.59364e-06,-0.023839,0.0172781,-0.00456859
1.25843,-1.19862,-4.84753e-05,-0.0732193,0.00752592,0.040364
1.25853,-1.19846,-2.19276e-05,-0.0380494,-0.00127711,0.0231829
1.25854,-1.19844,-1.71316e-07,-0.0257059,0.00241735,-0.00146501
1.25847,-1.19853,-1.81943e-05,-0.10387,0.0282552,-0.0165944
1.25857,-1.19843,-3.12946e-05,-0.128712,-0.00380913,0.0318634
1.2586,-1.19836,-7.3058e-06,-0.106624,0.00109261,0.00866568
1.25859,-1.19837,6.21885e-07,-0.10519,0.006122,-0.00583458
1.25857,-1.19842,-1.59089e-05,-0.170815,0.00697374,0.000690047
1.25861,-1.19838,-6.02534e-06,-0.21323,0.0146287,-0.00893809
1.25864,-1.19833,-3.22831e-05,-0.278024,-0.00349631,0.0313335
1.25869,-1.19824,-1.24256e-05,-0.252307,0.000110264,0.0141483
1.25869,-1.19823,9.87681e-08,-0.238499,0.00189679,-0.000853722
1.25865,-1.19829,-1.50183e-05,-0.295357,0.0126032,-0.00639325
1.25869,-1.19826,-8.42171e-06,-0.348132,0.0141984,-0.00821717
1.25873,-1.19817,-2.81147e-05,-0.428437,0.0012298,0.0257833
1.25879,-1.19808,-1.16487e-05,-0.402716,0.000622722,0.013163
1.25878,-1.19808,-3.57752e-07,-0.394489,0.00349025,-0.00157555
1.25872,-1.19816,-2.15567e-05,-0.476855,0.0233534,-0.012552
1.25881,-1.19801,-3.09695e-05,-0.492628,-0.00280077,0.0320916
1.25883,-1.19795,-6.242e-06,-0.467123,0.00150224,0.00765962
1.25883,-1.19795,2.33963e-07,-0.458303,0.00129988,-0.000466979
1.25877,-1.19801,-1.21099e-05,-0.514619,0.0232734,-0.0123686
1.25884,-1.19796,-1.51669e-05,-0.557794,0.00309663,0.0090199
1.25884,-1.19797,-1.05499e-05,-0.615904,0.0224111,-0.0148108
1.25889,-1.19786,-3.94478e-05,-0.654531,-0.00434213,0.040331
1.25893,-1.19778,-9.95164e-06,-0.625692,0.0008845,0.0116227
1.25893,-1.19778,2.54013e-07,-0.616111,0.00205433,-0.00143604
1.25886,-1.19785,-1.33412e-05,-0.683622,0.0276198,-0.0181619
1.25895,-1.19777,-3.44277e-05,-0.720538,-0.0204642,0.0296107
1.25919,-1.19752,-7.39524e-05,-0.73709,-0.0897209,0.00698728
1.25918,-1.19753,-9.20373e-07,-0.74921,-0.00129043,0.000289709
1.25918,-1.19753,-3.75714e-07,-0.751021,-0.000770607,0.000296607
1.25917,-1.19753,-3.79798e-07,-0.752833,-0.000781,0.000292481
1.25917,-1.19754,-4.25755e-07,-0.754664,-0.000847544,0.000276144
1.25917,-1.19754,-4.86303e-07,-0.756522,-0.000936737,0.000253189
1.25916,-1.19754,-5.692e-07,-0.75842,-0.00105583,0.000226872
1.25916,-1.19755,-8.15011e-07,-0.76044,-0.00144543,0.000131169
1.25915,-1.19755,-1.89637e-06,-0.762754,-0.00313843,-0.000457837
1.25914,-1.19757,-5.80198e-06,-0.773874,-0.00642341,-0.00609093
1.2591,-1.19762,-1.57709e-05,-0.80764,0.0243415,-0.00961348
1.25913,-1.19763,-8.67603e-06,-0.83353,0.00121579,0.00132323
1.25917,-1.19759,-1.51263e-05,-0.833882,-0.00375904,0.0183479
1.25917,-1.19759,-2.21206e-05,-0.836551,-0.00529492,0.026589
1.25917,-1.19759,-2.39949e-05,-0.838996,-0.00491321,0.0284894
1.25917,-1.19758,-2.58542e-05,-0.840558,-0.00544332,0.0305815
1.25917,-1.19757,-2.69369e-05,-0.841636,-0.00525961,0.031699
1.25918,-1.19756,-2.74557e-05,-0.84219,-0.00529693,0.0320774
1.25918,-1.19755,-2.6671e-05,-0.842701,-0.00534896,0.0309981
1.25919,-1.19754,-2.52672e-05,-0.843159,-0.00531389,0.0294056
