0.605865,0.0185173,6.6598e-07,-3.31993e-07,0.000449869,0.00050111
0.60586,0.0185099,1.25175e-06,0.000521631,0.0040458,-0.00133316
0.605835,0.0185065,-2.35852e-05,0.00709842,0.014665,0.0168527
0.605836,0.0184929,-4.14684e-05,-0.00387322,0.0182448,0.0246198
0.605805,0.0184665,-5.29026e-05,-0.0250835,0.0315051,0.0242694
0.60573,0.0184381,-6.51897e-05,-0.0493789,0.0607133,0.0139637
0.60566,0.0184175,-8.80059e-05,-0.0814413,0.0975802,0.00635535
0.60557,0.0184355,-7.42696e-05,-0.207357,0.102163,-0.0244855
0.605365,0.0178993,-4.46219e-05,-0.0737464,0.117066,-0.152418
0.604823,0.018259,-5.69142e-05,0.358641,0.0628229,-0.127696
0.604196,0.018917,-7.8375e-05,0.476446,0.0218388,-0.153228
0.603621,0.0195467,-8.09797e-05,0.635611,-0.00275975,-0.0098797
0.603378,0.0196169,-5.88788e-05,1.02969,-0.0184966,-0.00775305
0.603121,0.0196293,-4.30032e-05,1.16621,-0.00797422,-0.0237399
0.602867,0.0196806,-3.09324e-05,1.31125,-0.006906,-0.0600587
0.602936,0.0198192,-4.32406e-05,1.44745,-0.0412624,-0.0629414
0.602491,0.0199453,-3.01431e-05,1.58171,-0.00774064,-0.0184559
0.602332,0.0200433,-1.07726e-05,1.6874,0.0720599,-0.110041
0.602347,0.0200549,-8.40654e-06,1.40117,0.150679,-0.206936
0.602684,0.0199633,-0.000106604,0.856453,0.0187065,-0.134396
0.602984,0.0198768,-0.000120917,0.405013,0.0179082,-0.131265
0.603347,0.0197934,-9.48818e-05,-0.00690233,0.0811797,-0.0723879
0.603713,0.0197317,-5.51735e-05,-0.575361,0.0726983,-0.11923
0.603614,0.0193668,-0.000134465,-0.692068,0.132624,0.0373973
0.603923,0.0193639,9.98286e-05,-0.991157,0.11808,-0.02293
0.604215,0.0192136,8.09769e-05,-1.11862,0.108862,-0.0326833
0.604562,0.0190665,4.97961e-05,-1.21276,0.0580397,-0.0310623
0.604618,0.0187537,-2.54965e-06,-1.32669,0.0198464,-0.0346247
0.604668,0.0184027,-2.31687e-05,-1.44081,0.0131336,-0.0441171
0.604726,0.0180817,-1.3838e-05,-1.5505,0.0209765,-0.0304144
0.604751,0.0177404,-1.23293e-05,-1.6845,0.0221073,-0.0440167
0.604884,0.0176809,-1.3838e-05,-1.75909,0.00344397,-0.0217692
0.6048,0.0176916,-5.91184e-05,-1.76933,0.0645478,0.0247699
0.604723,0.0176217,-6.53312e-05,-1.68907,0.076538,-0.0013337
0.604609,0.0175363,-6.12726e-05,-1.70552,0.0963547,-0.0191228
0.604458,0.0175177,-7.84331e-05,-1.6465,0.135431,-0.026428
0.60438,0.017627,-5.56765e-05,-1.67196,0.153006,-0.0310465
0.604202,0.0177036,-4.90182e-05,-1.64738,0.154892,-0.0395311
0.604056,0.0178753,-2.441e-05,-1.45571,0.131208,-0.0480222
0.603902,0.0180585,2.50664e-05,-1.37086,0.168026,-0.105875
0.604072,0.0181151,0.00011983,-1.49197,0.26889,-0.00256847
0.60432,0.0179639,0.000191991,-1.73209,0.303799,0.0331491
0.604666,0.0179937,-3.68806e-05,-2.15805,0.187533,-0.109249
0.605219,0.0180388,-0.000105306,-2.63835,0.226046,-0.025633
0.605407,0.017766,0.000108247,-2.66358,0.304149,0.295976
0.604807,0.017906,0.000101818,-2.38177,0.389146,0.416878
0.60503,0.0179309,0.000306339,-2.00771,0.439722,0.213964
0.605201,0.0178648,0.0004229,-1.87198,0.499286,0.162301
0.605516,0.0178207,0.000432836,-1.8832,0.482033,0.142873
0.605781,0.017773,0.000398731,-1.89788,0.483931,0.143411
0.606092,0.0177603,0.000344263,-1.88547,0.443575,0.17712
0.606472,0.0178083,0.00025146,-1.81952,0.346616,0.171168
0.606645,0.0178782,0.000266072,-1.7582,0.347943,0.150543
0.606776,0.017876,0.000259398,-1.76883,0.373617,0.15349
0.606875,0.0178665,0.000115431,-1.86023,0.158958,0.0619059
0.60696,0.0178432,5.7429e-06,-1.74619,0.0945039,0.108686
0.607078,0.0179309,-4.15639e-05,-1.65132,-0.00175307,0.0390617
0.607114,0.0179916,-1.22681e-05,-1.68746,0.000983139,-0.0108807
0.607112,0.0179919,-1.89142e-06,-1.69139,-0.000783751,-0.00247148
0.607144,0.018018,-6.4108e-06,-1.69634,-0.0060622,-0.00138754
0.607177,0.0180478,-5.10786e-06,-1.7016,-0.00516569,-0.000233351
0.607193,0.0180617,-3.30978e-06,-1.70365,-0.00270066,-0.00136304
0.60723,0.0180872,-6.70487e-06,-1.70363,-0.00577786,-0.00230327
0.607279,0.0181219,-8.44618e-06,-1.7041,-0.00717381,-0.00298966
0.607337,0.018163,-9.99068e-06,-1.70483,-0.00830074,-0.0037343
0.607403,0.018211,-1.17505e-05,-1.70593,-0.00955233,-0.0046115
0.607479,0.0182672,-1.37815e-05,-1.70762,-0.0109572,-0.00568295
0.607567,0.0183327,-1.62138e-05,-1.71009,-0.0125415,-0.00708232
0.607667,0.0184091,-1.9029e-05,-1.71362,-0.0143773,-0.00868682
0.607752,0.0184638,-1.89176e-05,-1.71768,0.00173887,-0.0289361
0.607772,0.0184553,-1.23798e-05,-1.70107,0.00357407,-0.0193543
0.607754,0.0184418,-1.83859e-06,-1.69091,0.000455589,-0.00125652
0.607753,0.0184415,-5.63631e-08,-1.69129,0.000127126,6.60401e-05
0.607753,0.0184413,-5.27527e-08,-1.69167,0.00012368,6.59388e-05
0.607753,0.018441,-5.27394e-08,-1.69205,0.000123667,6.59385e-05
0.607752,0.0184407,-8.12278e-08,-1.69254,0.000103726,0.000450627
0.607745,0.0184255,-8.53072e-06,-1.70117,0.0079918,-0.000877554
0.607756,0.0184087,-1.84251e-05,-1.69569,-0.000579991,-0.00321177
0.607783,0.0183963,-3.43576e-05,-1.67704,-0.0176159,-0.00203109
0.607841,0.0184035,-4.66906e-05,-1.63161,-0.031203,-0.0120864
0.608206,0.0186067,-4.63538e-05,-1.48963,-0.0297923,0.0236121
0.608412,0.0187297,-2.03501e-05,-1.41868,-0.0086906,0.016233
0.608525,0.0187903,-1.00291e-05,-1.38844,-0.0099492,-0.00202713
0.608573,0.0188143,-6.94585e-06,-1.38445,-0.00155063,-0.00825
0.608589,0.0188195,-5.86531e-06,-1.39075,-0.000172495,-0.00763112
0.608595,0.0188201,-1.81588e-07,-1.39297,0.00213179,-0.00139912
0.608598,0.0188215,-1.07874e-07,-1.39009,0.00213524,-0.00152423
0.608602,0.0188227,-2.30136e-07,-1.3869,0.00225442,-0.00163537
0.608608,0.0188249,7.39859e-08,-1.38211,0.00332174,-0.00266299
0.608618,0.0188294,4.64232e-07,-1.37423,0.00485552,-0.00427494
0.608632,0.018836,6.75736e-07,-1.36242,0.00679702,-0.0063268
