1.74682,-0.0133551,6.61583e-07,3.25021e-07,0.000472149,0.000477279
1.74682,-0.0133608,-7.17259e-07,-6.94859e-05,-0.000393305,0.00108248
1.74679,-0.0133338,-7.29211e-06,0.00275212,0.00254222,0.00821751
1.74675,-0.0132835,-9.62021e-06,-0.0164405,-0.000568773,0.011658
1.74668,-0.0132101,-1.476e-05,-0.0358814,-0.00945776,0.0110851
1.74661,-0.0131124,-2.27016e-05,-0.0680902,-0.0216179,0.0105917
1.74652,-0.0130047,-2.53307e-05,-0.0988123,-0.0298907,0.00687039
1.74646,-0.0129276,-3.34082e-05,-0.114962,-0.0526687,-0.00462683
1.7465,-0.0129384,-3.45005e-05,-0.0922037,-0.0510004,-0.00369836
1.74659,-0.0130076,-5.50922e-05,0.0314293,-0.0994943,-0.0205065
1.74657,-0.0130619,-3.9184e-05,0.341679,-0.159231,-0.0816
1.74642,-0.0131297,-4.4266e-05,0.649116,-0.146856,-0.0434741
1.74626,-0.0134238,-4.52618e-05,0.873875,-0.136706,-0.031349
1.74613,-0.0142674,-0.000119902,0.922878,-0.140807,-0.0188064
1.74613,-0.0148748,-9.72883e-05,1.1753,-0.0878819,-0.0713889
1.74595,-0.0155193,-8.33296e-05,1.60682,-0.108365,-0.170342
1.74599,-0.0157532,5.0293e-05,1.8014,-0.105519,-0.0682455
1.74605,-0.0158526,-2.02069e-05,1.81422,-0.0480992,-0.00409958
1.74616,-0.0159351,-4.47793e-05,1.80023,-0.0244301,-0.033107
1.74617,-0.0159623,-5.55331e-06,1.81258,-0.00521084,0.000142663
1.74617,-0.0159623,-9.57322e-08,1.81265,0.000165787,2.28111e-05
1.74617,-0.0159622,-9.5944e-08,1.81271,0.00016599,2.27905e-05
1.74617,-0.0159622,-9.59449e-08,1.81277,0.000165991,2.27903e-05
1.74617,-0.0159621,-9.5945e-08,1.81284,0.000165991,2.27901e-05
1.74617,-0.015962,-9.59452e-08,1.8129,0.000165991,2.27899e-05
1.74617,-0.015962,-9.59453e-08,1.81296,0.000165992,2.27897e-05
1.74617,-0.0159619,-1.12998e-07,1.81302,0.000191202,2.37667e-05
1.74617,-0.0159618,-1.37361e-07,1.81306,0.000221221,2.44072e-05
1.74617,-0.0159617,-1.74595e-07,1.8131,0.000277403,2.72842e-05
1.74617,-0.0159616,-3.54674e-07,1.81308,0.000543135,4.27716e-05
1.74616,-0.0159515,-8.6983e-06,1.80532,0.0190571,0.0145391
1.74611,-0.0158991,-2.63917e-06,1.76338,0.00354935,0.000592631
1.7461,-0.0158987,-6.5719e-07,1.76323,0.000874809,5.19526e-05
1.7461,-0.0158985,-2.46377e-07,1.7632,0.00035626,2.78967e-05
1.7461,-0.0158984,-1.52804e-07,1.76323,0.00023641,2.43919e-05
1.7461,-0.0158984,-1.31876e-07,1.76327,0.000212746,2.41876e-05
1.7461,-0.0158983,-1.22252e-07,1.76332,0.000200013,2.38238e-05
1.7461,-0.0158982,-1.11176e-07,1.76337,0.000185244,2.33882e-05
1.7461,-0.0158981,-9.81348e-08,1.76343,0.000168035,2.2891e-05
1.7461,-0.0158981,-9.58593e-08,1.7635,0.000165865,2.29388e-05
1.7461,-0.015898,-9.58509e-08,1.76356,0.000165857,2.29388e-05
1.7461,-0.0158979,-9.5851e-08,1.76362,0.000165857,2.29387e-05
1.7461,-0.0158979,-9.58511e-08,1.76369,0.000165857,2.29385e-05
1.7461,-0.0158978,-9.58512e-08,1.76375,0.000165857,2.29383e-05
1.7461,-0.0158978,-9.58514e-08,1.76381,0.000165857,2.29381e-05
1.7461,-0.0158977,-9.58515e-08,1.76387,0.000165857,2.29379e-05
1.7461,-0.0158976,-9.58516e-08,1.76394,0.000165858,2.29377e-05
1.7461,-0.0158976,-9.58517e-08,1.764,0.000165858,2.29375e-05
1.7461,-0.0158975,-9.58518e-08,1.76406,0.000165858,2.29373e-05
1.7461,-0.0158974,-9.58519e-08,1.76412,0.000165858,2.29371e-05
1.7461,-0.0158974,-9.58521e-08,1.76419,0.000165858,2.2937e-05
1.7461,-0.0158973,-9.58522e-08,1.76425,0.000165858,2.29368e-05
1.7461,-0.0158972,-9.58523e-08,1.76431,0.000165859,2.29366e-05
1.7461,-0.0158972,-9.58524e-08,1.76438,0.000165859,2.29364e-05
1.7461,-0.0158971,-9.58525e-08,1.76444,0.000165859,2.29362e-05
1.7461,-0.015897,-9.58527e-08,1.7645,0.000165859,2.2936e-05
1.7461,-0.0158959,1.6479e-07,1.76073,0.000460374,0.000270632
1.7461,-0.0158972,-1.58739e-06,1.76604,-0.00621947,0.00228749
1.74611,-0.0159018,-3.09141e-06,1.77963,-0.00863234,0.00300314
1.74625,-0.0160119,3.57185e-05,1.71583,-0.124621,0.105211
1.74635,-0.0160732,1.77259e-05,1.69605,-0.0731735,0.0679318
1.7464,-0.0160943,-3.45672e-06,1.67517,-0.0140637,0.0178394
1.74639,-0.0160845,-1.39737e-06,1.66243,0.00118587,0.00395177
1.74638,-0.0160787,-3.1556e-06,1.64512,0.00392918,-0.00101083
1.74638,-0.0160787,-3.4346e-06,1.64531,0.00074863,-0.00168391
1.74638,-0.016079,1.40648e-06,1.64842,-0.00275146,0.00409951
1.74638,-0.0160747,-3.44504e-08,1.63879,0.000350032,0.00128638
1.74638,-0.0160737,1.52392e-07,1.63666,-0.00127259,0.00143176
1.74638,-0.0160716,8.19936e-07,1.63352,-0.00171159,0.00361666
1.74637,-0.0160684,6.00501e-08,1.62613,3.99379e-05,0.00101839
1.74637,-0.0160671,5.67422e-07,1.62354,-0.00106539,0.00191164
1.74637,-0.0160633,5.735e-07,1.61817,-0.0044723,0.00955149
1.74637,-0.0160537,-8.93182e-06,1.61567,-0.00858613,0.0261008
1.74639,-0.0160482,-8.35685e-06,1.63274,-0.0139465,0.0304098
1.74656,-0.0161579,-5.72054e-06,1.51583,-0.0772694,0.0477243
1.7467,-0.016235,2.8679e-05,1.49023,-0.116915,0.106395
1.74678,-0.0163067,3.94728e-05,1.4769,-0.140894,0.131553
1.74687,-0.016376,4.16624e-05,1.46128,-0.144443,0.134382
1.74696,-0.0164436,3.87363e-05,1.44548,-0.138775,0.127341
1.74706,-0.016513,4.00654e-05,1.42796,-0.140129,0.131473
1.74714,-0.016562,1.14831e-05,1.41113,-0.0506758,0.049019
1.74717,-0.0165718,6.58768e-07,1.39869,-0.0224333,0.00911884
1.74718,-0.0165628,-3.76258e-06,1.3979,-0.0264388,0.00814667
1.7472,-0.0165546,-4.41243e-06,1.39764,-0.0345501,0.00797292
1.74722,-0.0165487,-9.88656e-06,1.40197,-0.0431815,0.00963353
1.74734,-0.0165566,1.13745e-05,1.35467,-0.0908776,0.0559505
1.74754,-0.0166367,4.29791e-05,1.35008,-0.145337,0.121217
1.74764,-0.0166916,4.24902e-05,1.32355,-0.138521,0.115883
1.74768,-0.0167305,3.28421e-05,1.3556,-0.128688,0.108756
1.7478,-0.016833,1.60275e-05,1.45953,-0.144566,0.095211
1.74795,-0.0170607,6.24812e-06,1.57077,-0.158551,0.0947191
1.7479,-0.0171408,0.000101829,1.56917,-0.142311,0.0552649
1.74785,-0.0170288,0.000108548,1.49388,-0.143558,0.031708
1.74779,-0.0169132,9.62184e-05,1.43415,-0.145317,0.0199133
1.74771,-0.0163739,9.23251e-05,1.59631,-0.197761,-0.0233138
1.74789,-0.0157381,0.000175855,1.75878,-0.187663,-0.040116
1.7476,-0.0157392,-2.32274e-06,1.86171,-0.0448593,-0.0371907
1.74764,-0.015771,1.25603e-05,1.9155,-0.076594,-0.0635656
1.74765,-0.0158088,8.13464e-06,1.89446,-0.063178,-0.0493991
1.74767,-0.0158495,8.45471e-06,1.86307,-0.039051,-0.0339245
1.74768,-0.0158855,-8.83265e-07,1.86511,-0.00766271,-0.00232076
1.74767,-0.0158834,-6.43834e-07,1.86507,-0.000218629,0.000409055
1.74767,-0.0158831,-5.06586e-08,1.8647,-0.000123004,-6.31101e-05
1.74767,-0.0158828,-4.94345e-08,1.86432,-0.000121836,-6.31489e-05
1.74767,-0.0158825,-4.94302e-08,1.86395,-0.000121832,-6.31496e-05
1.74767,-0.0158822,-4.94305e-08,1.86358,-0.000121832,-6.31501e-05
1.74767,-0.0158819,-4.94308e-08,1.8632,-0.000121832,-6.31507e-05
1.74767,-0.0158816,-4.94311e-08,1.86283,-0.000121832,-6.31512e-05
1.74767,-0.0158813,-4.94315e-08,1.86245,-0.000121832,-6.31518e-05
1.74767,-0.015881,-4.94318e-08,1.86208,-0.000121833,-6.31523e-05
1.74767,-0.0158807,-4.94321e-08,1.8617,-0.000121833,-6.31529e-05
1.74767,-0.0158804,-4.94324e-08,1.86133,-0.000121833,-6.31534e-05
1.74767,-0.01588,-4.94328e-08,1.86095,-0.000121833,-6.3154e-05
1.74767,-0.0158797,-4.94331e-08,1.86058,-0.000121833,-6.31545e-05
