2.97425,0.472786,-7.14226e-06,0.0106019,0.000668964,-0.000508944
2.97427,0.472801,-4.3587e-06,0.0138381,0.00301583,0.00644295
2.97436,0.472849,-1.78382e-05,0.0345463,-0.00210114,0.0280851
2.97458,0.472965,-4.38419e-05,0.041451,-0.0158922,0.0505299
2.97466,0.473007,-2.48933e-05,0.00742764,0.0462122,0.044299
2.9749,0.473129,-5.6781e-06,0.297145,-0.0179266,0.14843
2.97531,0.473278,2.89653e-05,0.102214,-0.119315,0.105815
2.97611,0.472921,-3.54289e-05,-0.0469995,-0.0766565,0.0361146
2.97638,0.472547,-4.28964e-05,-0.119186,-0.054081,0.00703978
2.97671,0.472282,-2.97887e-05,-0.271313,-0.0429656,0.0142691
2.97719,0.472045,-4.20111e-05,-0.396571,-0.0422794,-0.00719127
2.97737,0.471978,-2.45822e-05,-0.427773,-0.0336271,-0.00354684
2.97742,0.471971,-1.3681e-05,-0.359716,-0.0228066,-0.00407693
2.97744,0.471969,-7.07752e-07,-0.335671,-0.000881816,-4.21553e-05
2.97744,0.471969,-6.59116e-08,-0.335291,-0.000137444,6.4466e-05
2.97744,0.471968,-5.0872e-08,-0.334911,-0.000122695,6.4938e-05
2.97744,0.471968,-5.08148e-08,-0.334531,-0.000122641,6.49386e-05
2.97744,0.471968,-5.08149e-08,-0.334151,-0.000122641,6.4939e-05
2.97744,0.471967,-5.08153e-08,-0.33377,-0.000122641,6.49393e-05
2.97744,0.471967,-5.08156e-08,-0.33339,-0.000122641,6.49396e-05
2.97744,0.471967,-5.0816e-08,-0.33301,-0.000122641,6.49399e-05
2.97744,0.471966,-5.08163e-08,-0.33263,-0.000122641,6.49403e-05
2.97744,0.471966,-5.08167e-08,-0.33225,-0.000122642,6.49406e-05
2.97744,0.471966,-5.08171e-08,-0.33187,-0.000122642,6.49409e-05
2.97744,0.471966,-5.08174e-08,-0.33149,-0.000122642,6.49413e-05
2.97744,0.471965,-5.08178e-08,-0.33111,-0.000122642,6.49416e-05
2.97744,0.471965,-5.08181e-08,-0.330729,-0.000122642,6.49419e-05
2.97744,0.471965,-5.08185e-08,-0.330349,-0.000122643,6.49423e-05
2.97745,0.471964,-5.08188e-08,-0.329969,-0.000122643,6.49426e-05
2.97745,0.471964,-5.08192e-08,-0.329589,-0.000122643,6.49429e-05
2.97745,0.471964,-5.08195e-08,-0.329209,-0.000122643,6.49433e-05
2.97745,0.471963,-5.08199e-08,-0.328829,-0.000122643,6.49436e-05
2.97745,0.471963,-5.08202e-08,-0.328449,-0.000122644,6.49439e-05
2.97745,0.471963,-5.08206e-08,-0.328068,-0.000122644,6.49443e-05
2.97745,0.471963,-5.08209e-08,-0.327688,-0.000122644,6.49446e-05
2.97745,0.471962,-5.08213e-08,-0.327308,-0.000122644,6.49449e-05
2.97745,0.471962,-5.08216e-08,-0.326928,-0.000122644,6.49453e-05
2.97745,0.471962,-5.0822e-08,-0.326548,-0.000122645,6.49456e-05
2.97745,0.471961,-5.08223e-08,-0.326168,-0.000122645,6.49459e-05
2.97745,0.471961,-5.08227e-08,-0.325788,-0.000122645,6.49462e-05
2.97745,0.471961,-5.08231e-08,-0.325407,-0.000122645,6.49466e-05
2.97745,0.47196,-5.08234e-08,-0.325027,-0.000122645,6.49469e-05
2.97745,0.47196,-5.08238e-08,-0.324647,-0.000122646,6.49472e-05
2.97745,0.47196,-5.08241e-08,-0.324267,-0.000122646,6.49476e-05
2.97745,0.47196,-5.08245e-08,-0.323887,-0.000122646,6.49479e-05
2.97745,0.471959,-5.08248e-08,-0.323507,-0.000122646,6.49482e-05
2.97745,0.471959,-5.08252e-08,-0.323126,-0.000122646,6.49486e-05
2.97745,0.471959,-5.08255e-08,-0.322746,-0.000122647,6.49489e-05
2.97745,0.471958,-5.08259e-08,-0.322366,-0.000122647,6.49492e-05
2.97745,0.471958,-5.08262e-08,-0.321986,-0.000122647,6.49496e-05
2.97745,0.471958,-5.08266e-08,-0.321606,-0.000122647,6.49499e-05
