0.873572,-2.55295,-6.4259e-06,0.0260355,0.00991325,-0.00814436
0.873571,-2.55298,-1.64035e-06,0.0236127,0.00914543,-0.00192783
0.873525,-2.55297,-1.56122e-05,0.00141073,0.00292369,0.0282875
0.873633,-2.55298,-2.54269e-05,-0.0175422,-0.0210029,0.0112429
0.873847,-2.55294,-3.9303e-05,-0.0135863,-0.0309618,0.0260182
0.874101,-2.55296,-2.83872e-05,-0.0111299,-0.0112041,0.0171733
0.874391,-2.55307,-7.63915e-05,-0.138643,-0.0465469,0.0332313
0.874736,-2.55318,-5.6558e-05,-0.0144731,-0.0427032,0.0148512
0.875095,-2.55329,-3.54384e-05,-0.0801212,-0.0305669,-0.0106771
0.875501,-2.55347,-6.02052e-05,-0.206648,-0.0115394,-0.0458916
0.875556,-2.55349,-7.43594e-07,-0.241472,0.00064773,-0.000140872
0.875553,-2.55348,4.51439e-07,-0.240164,0.000549046,0.00048321
0.87566,-2.55354,-1.91585e-05,-0.267427,-0.0121399,-0.0111917
0.875803,-2.5536,-1.34519e-05,-0.280033,-0.0148877,-0.00141427
0.875955,-2.55367,-1.40028e-05,-0.284545,-0.0152997,-0.00134663
0.876106,-2.55375,-1.41999e-05,-0.285551,-0.0156191,-0.00115611
0.876254,-2.55382,-1.46513e-05,-0.279249,-0.0156609,-0.000110824
0.876356,-2.55388,-1.118e-05,-0.225483,-0.0125815,0.00299611
0.876383,-2.55389,-3.62536e-06,-0.190873,-0.00414291,0.00154441
0.876391,-2.5539,-1.10728e-06,-0.173861,-0.00156232,0.000261739
0.876392,-2.5539,-1.74483e-07,-0.167179,-0.000391063,-4.0042e-05
0.876391,-2.5539,5.40229e-08,-0.165317,3.39832e-05,3.88924e-06
0.87639,-2.5539,3.73211e-08,-0.165604,0.000327403,0.000345351
0.876386,-2.55389,-1.24858e-07,-0.167394,0.000674799,0.00124203
0.876379,-2.55389,-5.35816e-07,-0.167601,0.000554748,0.00156385
0.876381,-2.55389,-4.46972e-07,-0.162954,-0.000410957,0.000310718
0.876381,-2.55389,2.964e-08,-0.161105,8.83221e-05,6.51475e-05
0.87638,-2.55389,2.13428e-08,-0.161418,0.000273687,0.000324691
0.876378,-2.55389,-1.1176e-07,-0.162,0.000294762,0.000572622
0.876378,-2.55389,-1.78389e-07,-0.160943,-5.22768e-05,0.000281988
0.876378,-2.55389,2.42266e-08,-0.159866,0.000128107,0.00010976
0.876377,-2.55389,-2.33058e-09,-0.160105,0.000236368,0.000312786
0.876375,-2.55389,-9.12185e-08,-0.160228,0.000188041,0.000390627
0.876375,-2.55389,-7.37629e-09,-0.159207,7.13965e-05,0.000118264
0.876375,-2.55389,1.37825e-08,-0.159104,0.000196685,0.000226673
0.876374,-2.55389,-4.20326e-08,-0.159152,0.000167016,0.000272581
0.876374,-2.55389,2.08506e-08,-0.158575,0.000109861,9.24695e-05
0.876373,-2.55388,4.77471e-10,-0.158611,0.000187554,0.00022536
