0.651601,2.27217,-1.93155e-06,0.0069174,0.00197929,0.00525208
0.651608,2.27222,-1.04402e-05,0.0279644,-0.00108391,0.020032
0.651639,2.27231,-2.501e-05,0.0724789,-0.00815303,0.031249
0.651729,2.27237,-5.54775e-05,0.157315,-0.0252546,0.0481744
0.651829,2.27243,-4.93694e-05,0.297284,-0.0232333,0.0482873
0.651843,2.27259,-5.26652e-05,0.361441,0.0047671,0.0867037
0.652157,2.27227,-5.13631e-05,0.231634,-0.00721612,0.0772162
0.651965,2.27209,-4.27774e-05,-0.0972707,0.0108358,0.11463
0.651035,2.27221,-7.60859e-05,-0.424712,0.0245727,0.218373
0.651129,2.27191,0.000123453,-0.508749,0.0443452,0.217863
0.651151,2.27197,-7.18038e-05,-0.544933,-0.00592065,0.0715878
0.651435,2.27205,-9.50871e-05,-0.511154,-0.0526241,0.045789
0.651739,2.27209,-8.00805e-05,-0.453212,-0.0506619,0.0282504
0.651993,2.27207,-4.88875e-05,-0.410996,-0.0170665,0.0222023
0.652088,2.27209,-1.40914e-05,-0.390081,-0.0031441,0.0114944
0.652114,2.2721,-4.29028e-06,-0.37335,0.000568682,0.00488394
0.652124,2.27211,-1.57986e-06,-0.361938,0.00037992,0.00200691
0.652128,2.27211,-3.9902e-07,-0.35635,0.000409631,0.000659169
0.652129,2.27211,-8.72292e-08,-0.353918,0.000362693,0.000233526
0.65213,2.27211,-7.79798e-09,-0.352759,0.000264338,0.000173516
0.652131,2.27211,4.68405e-08,-0.352212,0.00019728,0.000129709
0.652131,2.27211,5.61351e-08,-0.352154,0.000182614,0.000109953
0.652131,2.27211,5.74936e-08,-0.352246,0.000179585,0.000103826
0.652131,2.27211,5.77641e-08,-0.352396,0.000178653,0.000101394
0.65213,2.27211,5.78335e-08,-0.352569,0.000178335,0.000100478
0.65213,2.27211,5.78554e-08,-0.352751,0.000178221,0.000100141
0.65213,2.27211,5.78638e-08,-0.352935,0.000178179,0.000100017
0.65213,2.27211,5.78676e-08,-0.353121,0.000178163,9.99724e-05
0.65213,2.27211,5.78698e-08,-0.353307,0.000178157,9.99563e-05
0.65213,2.27211,5.78711e-08,-0.353494,0.000178154,9.99507e-05
0.65213,2.27211,5.78721e-08,-0.35368,0.000178153,9.99489e-05
0.65213,2.27211,5.78727e-08,-0.353867,0.000178153,9.99486e-05
0.65213,2.27211,5.7873e-08,-0.354053,0.000178153,9.99488e-05
0.65213,2.27211,5.7873e-08,-0.35424,0.000178153,9.99493e-05
0.65213,2.27211,5.78728e-08,-0.354426,0.000178154,9.99499e-05
0.65213,2.27211,5.78723e-08,-0.354613,0.000178155,9.99505e-05
0.652129,2.27211,5.78715e-08,-0.354799,0.000178156,9.99512e-05
0.652129,2.27211,5.78705e-08,-0.354986,0.000178157,9.99519e-05
0.652129,2.27211,5.78692e-08,-0.355172,0.000178159,9.99527e-05
0.652129,2.27211,5.78677e-08,-0.355359,0.000178161,9.99535e-05
0.652129,2.27211,5.78659e-08,-0.355546,0.000178164,9.99544e-05
0.652129,2.27211,5.78638e-08,-0.355732,0.000178166,9.99553e-05
0.652129,2.27211,5.78614e-08,-0.355919,0.000178169,9.99563e-05
0.652128,2.27211,6.58347e-08,-0.356305,7.994e-05,-1.75025e-05
