-0.341327,1.07918,-2.32641e-05,-0.00279987,0.00112379,0.0134565
-0.341388,1.07928,-6.71242e-06,0.0128299,0.00717319,0.00673817
-0.34138,1.07933,-7.36676e-06,0.0327484,0.000208441,0.00848649
-0.341375,1.07934,-3.27402e-07,0.0358137,0.00126622,-0.0004624
-0.341443,1.07928,-1.12182e-05,-0.0208217,0.0271599,-0.0164676
-0.341454,1.07925,-2.20987e-05,-0.0423057,0.0342514,-0.00365663
-0.341566,1.07927,-4.66641e-05,-0.0364292,0.0359405,0.0284738
-0.34144,1.07948,-2.75291e-05,-0.0038267,-0.00148828,0.0284201
-0.341415,1.07952,-2.80289e-06,0.00737485,-0.000724407,0.00215022
-0.341489,1.07941,-1.63041e-05,-0.0627258,0.0310382,-0.0149953
-0.341439,1.07942,-1.22733e-05,-0.0558587,0.0057448,0.00856444
-0.341483,1.07937,-2.25796e-05,-0.100873,0.0319148,-0.0043044
-0.341425,1.07947,-1.89005e-05,-0.0888912,-0.000214536,0.0200728
-0.34139,1.07953,-9.35229e-06,-0.0817899,-0.000663691,0.010173
-0.341388,1.07954,-2.5444e-06,-0.07299,-0.00251599,0.00125526
-0.341417,1.0795,-3.38501e-07,-0.0958789,0.0146247,-0.0137624
-0.341488,1.07946,-3.52593e-05,-0.146735,0.0157828,0.02801
-0.34139,1.07961,-1.85171e-05,-0.126034,-0.00052145,0.0194745
-0.341365,1.07965,-7.05929e-06,-0.117147,-0.00125906,0.00725426
-0.341388,1.07962,-4.57187e-07,-0.137936,0.0108362,-0.011061
-0.341422,1.07952,-1.79395e-05,-0.187664,0.0142399,0.00250552
-0.34141,1.07952,-9.01467e-06,-0.215426,0.0278441,-0.0133043
-0.341411,1.07961,-3.74289e-05,-0.214796,-0.00105557,0.0388746
-0.34135,1.0797,-1.32153e-05,-0.203835,-0.000572804,0.014266
-0.341341,1.07972,-1.31175e-06,-0.196286,-0.00203167,-0.000635124
-0.341382,1.07967,-5.13845e-06,-0.249031,0.0194655,-0.0122337
-0.3414,1.07964,-2.62476e-05,-0.276776,0.00757473,0.023173
-0.341346,1.07972,-5.63243e-06,-0.266445,0.00251367,0.00360411
-0.341389,1.07965,-1.6733e-05,-0.318359,0.0213038,-0.000860896
-0.341406,1.07968,-2.11319e-05,-0.361079,0.0264328,-0.00379846
-0.341471,1.07969,-3.62074e-05,-0.374683,0.0364821,0.0122099
-0.341373,1.07988,-2.53021e-05,-0.349744,-0.00127407,0.0262269
-0.341345,1.07992,-5.64456e-06,-0.338021,-0.00120493,0.00545681
-0.341401,1.07985,-8.63045e-06,-0.394205,0.0273321,-0.0153761
-0.341378,1.07982,-1.43185e-05,-0.405455,0.00766726,0.00827767
-0.341428,1.07978,-2.74976e-05,-0.448446,0.043155,-0.00710383
-0.341363,1.07992,-2.91216e-05,-0.43105,-0.00149761,0.030041
-0.341323,1.07999,-1.00751e-05,-0.423811,-0.000506336,0.0112881
-0.341325,1.07999,6.11738e-07,-0.42262,0.00246512,-0.00538481
-0.341396,1.07987,-2.05229e-05,-0.49446,0.0261136,-0.00624047
-0.341329,1.07998,-2.17127e-05,-0.483014,-0.000862742,0.0225944
-0.341326,1.07999,-3.77826e-06,-0.505495,0.014903,-0.00957133
-0.341332,1.07994,-1.02579e-05,-0.534356,0.0119922,-0.00119642
-0.3415,1.07993,-1.58174e-05,-0.59338,0.0577498,-0.0237256
-0.341672,1.07992,5.41117e-06,-0.60092,0.114526,-0.0962727
-0.341667,1.07984,-3.78128e-06,-0.529586,0.113715,-0.0887405
-0.34138,1.07979,-9.68929e-05,-0.679019,0.0300868,0.0257576
-0.340863,1.07973,-3.30946e-05,-0.689504,-0.0190924,-0.0839271
-0.339985,1.07958,-0.000120948,-0.76028,0.0489619,-0.218318
-0.338984,1.07978,1.9257e-05,-0.469827,-0.138633,-0.133439
-0.33828,1.0803,3.7836e-05,-0.00261724,-0.165053,-0.135199
-0.337675,1.0807,-4.80938e-05,0.306913,0.00866398,0.0126051
-0.337095,1.08065,4.94099e-05,0.456729,-0.187193,-0.160372
-0.33642,1.08071,4.13058e-05,0.72591,-0.178696,-0.16547
-0.336102,1.08087,-1.16937e-05,0.836242,0.00485481,0.000241884
-0.336102,1.08087,-1.11773e-07,0.836714,-0.000196533,-5.94828e-05
-0.336102,1.08087,-7.45962e-08,0.837149,-0.000152738,-6.59991e-05
-0.336103,1.08087,-5.14257e-08,0.83754,-6.56957e-05,-0.000122766
-0.336103,1.08087,-5.1917e-08,0.837921,-6.57027e-05,-0.000123235
-0.336103,1.08087,-5.19192e-08,0.838302,-6.57029e-05,-0.000123237
-0.336103,1.08087,-5.19196e-08,0.838683,-6.5703e-05,-0.000123238
-0.336104,1.08087,-5.192e-08,0.839064,-6.57032e-05,-0.000123238
-0.336104,1.08087,-5.78724e-08,0.839432,-2.51666e-05,-0.00012525
-0.336069,1.08086,3.04734e-06,0.852768,-0.0059352,-0.000132385
-0.335767,1.08053,-2.58752e-05,0.828952,-0.00923688,-0.0842364
-0.335153,1.08032,-3.50886e-05,0.997802,-0.0115919,-0.064163
-0.334926,1.08041,-2.84316e-05,1.2275,0.0354831,0.000803556
-0.334708,1.0804,3.76313e-06,1.36378,-0.0123352,-0.0119545
-0.334284,1.0802,-2.73274e-05,1.43983,-0.0120846,-0.0621824
-0.334111,1.08018,-3.64038e-05,1.60713,0.0384749,0.00244955
-0.334155,1.08033,-3.61699e-05,1.69783,0.0306193,-0.00755587
-0.334188,1.08061,-3.8207e-05,1.79045,-0.0251194,0.0260051
-0.334122,1.08068,-8.23831e-06,1.74855,-0.026561,-0.0326518
-0.334094,1.0806,-2.04851e-05,1.75535,-0.0112859,-0.0282533
-0.334069,1.08075,-2.17499e-05,1.76007,-0.0282897,-0.000523655
-0.334092,1.08081,-4.4278e-06,1.74886,-0.0061305,-0.00554583
-0.334111,1.08083,-1.73285e-06,1.74163,-0.00212505,6.50838e-05
-0.334114,1.08083,-8.76697e-07,1.74287,-0.00145057,0.000216684
-0.334122,1.08083,1.73472e-07,1.73508,-0.00015902,6.80813e-05
-0.334147,1.08081,-2.35664e-06,1.74611,0.003474,-0.00644934
-0.334189,1.08079,-2.5859e-06,1.76728,0.0027262,-0.00595063
-0.334222,1.08076,-2.22321e-06,1.78538,0.00227835,-0.00511906
-0.33425,1.08075,-1.92865e-06,1.80078,0.00191176,-0.00444356
-0.334275,1.08073,-1.68079e-06,1.81397,0.00160528,-0.00387827
-0.334297,1.08072,-1.47557e-06,1.82536,0.0013528,-0.00341701
-0.334316,1.08071,-9.86597e-07,1.83415,0.000217135,-0.0024374
-0.334322,1.08072,-6.01279e-07,1.83663,-0.0011888,-0.000140994
-0.334328,1.08072,-2.15393e-06,1.83875,-0.00289087,7.65394e-05
-0.334335,1.08073,-2.84057e-06,1.84203,-0.00376003,-0.000235724
-0.334345,1.08073,-2.64818e-06,1.84636,-0.00360843,-0.000511376
-0.334354,1.08074,-2.94523e-06,1.85062,-0.00401927,-0.000402226
-0.334362,1.08074,-7.95735e-07,1.854,-5.93528e-05,-0.00187391
-0.334368,1.08075,-4.0927e-07,1.85638,-0.00031809,-0.000968052
-0.334374,1.08075,-5.28167e-08,1.85858,-0.000127356,-0.000521567
-0.33438,1.08076,-3.47788e-08,1.86085,0.000310812,-0.000557683
-0.334387,1.08076,1.32697e-07,1.8635,0.000207823,-0.000159826
-0.334393,1.08077,-3.16308e-07,1.86599,-0.000897949,2.89734e-06
-0.334397,1.08077,-6.79761e-07,1.86631,-0.00100431,9.47657e-05
-0.334399,1.08077,-2.30888e-07,1.86641,0.000199663,-0.000752729
-0.334407,1.08077,-8.73677e-07,1.87004,0.000498378,-0.00187164
-0.334419,1.08077,-9.78512e-07,1.87491,0.000895302,-0.00240451
-0.334434,1.08076,-1.02879e-06,1.88298,0.000787051,-0.00244046
-0.334448,1.08075,-9.61399e-07,1.89036,0.000692946,-0.00228073
-0.334461,1.08075,-9.05582e-07,1.89724,0.00061822,-0.00214971
-0.334473,1.08074,-8.60797e-07,1.90373,0.000558325,-0.00204476
-0.334485,1.08074,-8.12747e-07,1.90994,0.000516687,-0.00195161
-0.334497,1.08073,-7.77589e-07,1.91591,0.000478415,-0.00187656
-0.334508,1.08073,-7.47173e-07,1.92165,0.000444414,-0.00181067
-0.334519,1.08072,-7.21353e-07,1.92718,0.00041552,-0.00175467
-0.33453,1.08072,-6.99488e-07,1.93255,0.000391049,-0.00170725
