-0.341303,0.959248,-1.79478e-05,-0.00127008,-0.00145307,0.0327184
-0.341304,0.959252,-5.95633e-06,-0.00116729,-0.00411941,-0.00365715
-0.341304,0.959252,-2.15593e-07,-0.00388228,3.94537e-05,0.000349527
-0.341304,0.959252,-1.21232e-07,-0.00529307,0.00124692,0.000121284
-0.341305,0.959254,2.00306e-07,0.000511604,-0.000591541,-0.000189346
-0.341305,0.95926,2.95586e-06,0.00391932,-0.00256709,0.000903254
-0.341306,0.959268,-1.54094e-05,0.010569,-0.00661447,0.0164205
-0.341306,0.959268,9.1552e-07,0.0111119,0.000900318,4.46605e-05
-0.341307,0.959268,8.60019e-07,0.00834004,0.00135758,5.30439e-05
-0.341307,0.959269,-1.75799e-07,0.0112567,-0.000115772,0.000120252
-0.341306,0.95927,1.68867e-06,0.0147602,4.46331e-05,5.69009e-05
-0.341307,0.959271,-1.11466e-06,0.018475,-0.00328758,-0.000581598
-0.341307,0.959272,9.22682e-07,0.0205671,-7.49047e-05,0.000100761
-0.341307,0.959272,2.12656e-07,0.0200673,0.00104868,0.000157603
-0.341307,0.959272,-1.33523e-07,0.0192805,0.000173774,0.00036801
-0.341307,0.959273,2.3298e-06,0.0207864,-0.000446449,1.79498e-05
-0.341308,0.959271,-2.24498e-07,0.0188203,-0.00282061,-0.000631761
-0.341307,0.959272,2.27561e-07,0.0214415,-3.4775e-05,0.000157544
-0.341308,0.959272,7.66929e-08,0.0201768,0.00138809,0.000106543
-0.341308,0.959273,1.89853e-06,0.0226539,-0.000593504,-2.65005e-05
-0.341308,0.959274,-1.02278e-07,0.0233178,-0.00074111,-0.000217273
-0.341308,0.959277,7.36575e-07,0.0311256,-0.00155231,-0.000822711
-0.341309,0.959276,2.18579e-06,0.029487,-0.00016802,4.24793e-05
-0.341309,0.959276,3.59655e-07,0.0300687,0.00120328,0.00048168
-0.34131,0.959276,4.86256e-07,0.0286281,-9.67209e-06,0.00011224
-0.34131,0.959279,-1.39246e-07,0.0359869,-0.000422206,-0.000219519
-0.341311,0.959278,1.07275e-06,0.0352243,-0.000915876,-0.00055556
-0.34131,0.95928,2.42437e-06,0.0401864,-0.000402722,3.60268e-05
-0.34131,0.959281,1.91649e-07,0.0425229,-0.00146196,-0.00154879
-0.341313,0.959284,3.31569e-06,0.0533836,-0.000946072,-0.000526798
-0.341313,0.959288,-6.3404e-06,0.0557466,-0.00635029,0.00844314
-0.341312,0.959288,4.00029e-07,0.055743,0.000249617,9.74772e-05
-0.341313,0.959288,6.14332e-07,0.0534276,0.00169912,7.50316e-05
-0.341313,0.959289,-2.34166e-07,0.056245,-0.000281747,-1.72017e-05
-0.341313,0.95929,2.07871e-06,0.0593202,2.18436e-05,6.43031e-05
-0.341314,0.959292,-4.39548e-06,0.0642492,-0.00852693,0.00226391
-0.341314,0.959292,1.03061e-06,0.063903,-9.54915e-05,0.000119349
-0.341314,0.959292,2.31328e-07,0.0633117,0.00186315,0.000109767
-0.341314,0.959292,1.16312e-06,0.0627319,-0.000130785,6.70207e-05
-0.341314,0.959293,8.89544e-08,0.0658843,-0.00168617,-0.000741209
-0.341315,0.959293,1.14317e-06,0.0677692,7.96166e-07,0.000125611
-0.341314,0.959295,1.04532e-07,0.0721885,-0.000454154,-0.00026555
-0.341314,0.959296,2.44547e-06,0.0752401,-0.000592621,-0.000143348
-0.341311,0.959311,-8.20226e-06,0.103375,-0.00440715,0.00894494
-0.341313,0.959308,-2.00909e-07,0.103652,-8.98432e-05,0.000171513
-0.341316,0.95931,-1.24649e-05,0.104686,0.00504002,-8.68747e-05
-0.341336,0.959335,-6.8518e-05,0.107994,0.0329891,0.0406431
-0.341357,0.959363,-0.000126433,0.0534349,0.105568,0.0367114
-0.341385,0.959414,-0.000119099,-0.0555993,0.15844,0.0103942
-0.341608,0.959737,-0.000118194,0.0367584,0.228897,0.0572981
-0.341821,0.960159,-0.000175766,0.589237,0.287527,0.0257632
-0.341537,0.959982,-9.6148e-05,1.0115,0.170738,0.0361695
-0.341495,0.960116,-0.000152469,1.39166,0.271494,0.0321521
-0.341042,0.960022,0.000165696,1.7033,0.485071,-0.0456277
-0.340602,0.960088,9.71351e-06,1.57179,0.032167,0.0237637
-0.3405,0.95995,8.68542e-06,1.65207,0.034153,0.0306611
-0.340388,0.959802,9.61139e-06,1.73987,0.0365094,0.0305895
-0.340268,0.959641,1.37352e-05,1.83341,0.0408506,0.0327533
-0.340139,0.959468,1.31929e-05,1.9342,0.0422988,0.0316713
-0.340003,0.95948,1.29437e-06,1.88438,0.00891397,0.00792393
-0.340006,0.959491,3.13449e-07,1.89714,0.0111295,0.00961549
-0.340012,0.959513,-7.98681e-07,1.92027,0.0206974,0.0169598
-0.340024,0.959559,-1.69333e-06,1.96316,0.0403749,0.030587
-0.340048,0.959643,-1.79001e-05,2.04084,0.0740279,0.0365427
-0.340075,0.95978,-5.31634e-05,2.05572,0.178463,0.0929436
-0.340062,0.959877,9.03603e-06,1.93727,0.170634,0.164355
-0.340049,0.959931,1.61282e-05,1.87031,0.131068,0.148318
-0.340048,0.959982,1.73839e-05,1.86885,0.150038,0.12598
-0.340036,0.960064,-1.37809e-05,1.83411,0.121279,0.0906688
-0.340021,0.9601,-2.33578e-05,1.74525,0.0402918,0.102931
-0.340032,0.960246,-2.14902e-05,1.75174,0.0205719,0.0847809
-0.34009,0.960476,-1.00498e-05,1.74055,0.0286734,0.0468234
-0.340091,0.960498,-4.86576e-05,1.75899,0.0319339,-0.0318313
-0.340105,0.960509,-1.4068e-06,1.68434,0.0474856,0.0488712
-0.34012,0.960507,3.85933e-06,1.65652,0.0341106,0.0317954
-0.340122,0.960512,8.1776e-07,1.66121,0.00707267,0.00544938
-0.340115,0.960518,-1.51321e-06,1.67293,0.000553185,-0.0019604
-0.340109,0.960526,-6.27993e-07,1.67577,0.000577026,-0.00139502
-0.3401,0.960537,-2.72665e-06,1.68123,3.25739e-05,-0.00345392
-0.340105,0.960531,-7.09625e-06,1.67763,-0.00694941,-0.00171375
-0.340095,0.960494,-6.93195e-06,1.68391,-0.00692434,0.00158503
-0.340082,0.960459,-5.77174e-06,1.69216,-0.00592102,0.00113215
-0.34007,0.96043,-4.81593e-06,1.69928,-0.00511409,0.000740256
-0.34006,0.960406,-4.10681e-06,1.70548,-0.00440689,0.000440481
-0.34005,0.960386,-3.54265e-06,1.71093,-0.00382003,0.000202121
-0.340043,0.960369,-3.9597e-06,1.7139,-0.00287396,-0.00311532
-0.340039,0.960364,-8.50195e-07,1.71409,-0.000263909,-0.0011872
-0.340045,0.96037,2.60863e-07,1.71509,0.000108975,0.000122109
-0.34006,0.960376,9.86079e-08,1.714,0.000555076,0.000625503
-0.340084,0.960379,-1.09828e-07,1.71192,0.000536725,0.000800008
-0.340114,0.960379,-1.48399e-07,1.71047,0.000227157,0.000581148
-0.340121,0.960377,-1.5336e-06,1.7149,0.00121031,-0.00139787
-0.34012,0.960379,-3.20271e-06,1.72131,0.00139388,-0.00229639
-0.340112,0.960387,-3.41067e-06,1.72889,0.000645591,-0.00283001
-0.340101,0.960397,-7.34054e-06,1.73893,-0.00140781,-0.00846235
-0.340074,0.960409,-9.83214e-06,1.7484,-0.00365862,-0.010368
-0.340052,0.960416,-1.76116e-06,1.74912,-0.00061808,-0.00199962
-0.34005,0.96042,-3.72502e-07,1.74962,0.000632866,-0.000305373
-0.340048,0.960422,-4.88755e-07,1.75042,-0.00021023,-0.000553507
-0.34005,0.960421,-1.05911e-06,1.74942,-0.00103526,-8.61743e-05
-0.340049,0.960415,-1.83851e-06,1.74983,-0.00210325,5.9114e-05
-0.340042,0.960403,-2.30397e-06,1.75421,-0.00246688,-0.000317836
-0.340036,0.960392,-2.12537e-06,1.75827,-0.00218752,-0.000423287
-0.340029,0.960382,-1.97645e-06,1.76215,-0.00196063,-0.000506013
-0.340023,0.960373,-1.8573e-06,1.76589,-0.00177848,-0.000572865
-0.340017,0.960365,-1.78705e-06,1.76948,-0.00162273,-0.000679221
-0.340011,0.960358,-1.72754e-06,1.77295,-0.00150528,-0.000751112
-0.340005,0.96035,-1.66945e-06,1.77631,-0.00139762,-0.000809636
-0.339999,0.960344,-1.61952e-06,1.77957,-0.0013057,-0.000859311
-0.339994,0.960337,-1.57719e-06,1.78275,-0.00122766,-0.000901654
-0.339988,0.960331,-1.54146e-06,1.78586,-0.00116154,-0.000937784
-0.339983,0.960325,-1.51144e-06,1.78892,-0.00110565,-0.000968651
-0.339977,0.96032,-1.48633e-06,1.79193,-0.00105852,-0.000995056
-0.339972,0.960314,-1.46545e-06,1.7949,-0.00101889,-0.00101768
-0.339966,0.960309,-1.44821e-06,1.79784,-0.00098567,-0.00103711
-0.339961,0.960304,-1.43218e-06,1.80075,-0.000956411,-0.00105241
-0.339955,0.960299,-1.4174e-06,1.80363,-0.000930838,-0.0010648
-0.33995,0.960294,-1.40466e-06,1.80649,-0.000908915,-0.00107535
