2.37912,-2.17211,6.61068e-07,1.257e-07,0.000471833,0.000478143
2.37913,-2.17212,1.85566e-07,0.000190764,0.00152037,-7.01756e-05
2.37908,-2.17208,-1.32845e-05,-0.000477601,0.00825932,0.00996023
2.37898,-2.17199,-2.09469e-05,-0.0112659,0.00439201,0.019803
2.37886,-2.17188,-2.83852e-05,-0.0282914,0.00545029,0.0295576
2.37871,-2.17173,-4.56279e-05,-0.0845901,0.00739892,0.0491175
2.37851,-2.17152,-4.71716e-05,-0.164252,0.00289815,0.0531551
2.37829,-2.17136,-3.54725e-05,-0.238338,0.0209352,0.0243586
2.37816,-2.1712,-3.47121e-05,-0.288886,-0.00318052,0.0440959
2.37794,-2.17084,-4.80993e-05,-0.256765,0.000764773,0.0507608
2.37784,-2.17073,-1.4101e-05,-0.270613,0.0101404,0.00795525
2.37781,-2.17071,-1.26585e-06,-0.259178,-0.00162534,0.0002744
2.3778,-2.17071,-3.87341e-07,-0.261011,-0.00078334,0.000298179
2.3778,-2.17072,-3.82399e-07,-0.262786,-0.000774631,0.000288966
2.37779,-2.17072,-3.83849e-07,-0.264624,-0.000779997,0.000298183
2.37779,-2.17072,-3.83799e-07,-0.266464,-0.000779943,0.000298177
2.37781,-2.17075,-2.55868e-06,-0.296058,0.0018906,0.000905021
2.37781,-2.17076,-3.73263e-07,-0.297565,-0.000769786,0.00029814
2.3778,-2.17076,-3.83084e-07,-0.299404,-0.00077916,0.000298074
2.3778,-2.17076,-3.83083e-07,-0.301242,-0.000779153,0.000298068
2.37779,-2.17077,-3.83045e-07,-0.30308,-0.000779112,0.000298062
2.37779,-2.17077,-3.83007e-07,-0.304918,-0.00077907,0.000298057
2.37793,-2.17089,1.98229e-05,-0.332992,-0.092958,-0.0709322
2.37811,-2.1712,5.43133e-05,-0.368028,-0.10875,-0.156153
2.37822,-2.17176,5.2427e-05,-0.251015,-0.156565,-0.17353
2.37839,-2.17236,5.32178e-05,-0.115167,-0.163149,-0.179345
2.37848,-2.17282,3.6698e-06,0.00063402,-0.114258,-0.0870465
2.37831,-2.17293,-3.60125e-05,-0.158809,0.00402345,-0.0289661
2.37818,-2.17283,-5.14983e-05,-0.275282,-0.000742333,0.063282
2.37798,-2.17268,-6.68227e-05,-0.411988,0.00213521,0.0810199
2.3778,-2.1726,-4.21421e-05,-0.631484,0.00279898,0.0513322
2.37774,-2.17255,-3.68177e-05,-0.743467,0.00218837,0.0371269
2.37776,-2.17256,-4.07116e-06,-0.734583,-0.0143746,-0.00944773
2.378,-2.1727,7.25535e-06,-0.636322,-0.0734795,-0.0582355
2.37809,-2.1727,1.40578e-05,-0.556168,-0.0752607,-0.086285
2.37829,-2.17276,2.23383e-05,-0.383491,-0.0948798,-0.110576
2.37835,-2.17298,-1.23576e-05,-0.408234,-0.011785,-0.000245292
2.37835,-2.17298,-9.84837e-08,-0.408617,-0.000167877,-6.5797e-05
2.37835,-2.17298,-5.1689e-08,-0.408998,-0.00012319,-6.54844e-05
2.37835,-2.17298,-5.15125e-08,-0.409379,-0.000123021,-6.54834e-05
2.37835,-2.17298,-5.15122e-08,-0.40976,-0.000123021,-6.54836e-05
2.37835,-2.17298,-5.15126e-08,-0.410141,-0.000123021,-6.54838e-05
