0.531599,2.33215,-4.23785e-06,0.00398875,0.000862986,-0.000627958
0.531606,2.33215,-6.41094e-06,0.00877313,-0.00166468,-0.00532892
0.531596,2.33213,-1.2568e-05,0.0226686,-0.0134963,-0.00712662
0.531556,2.33207,-1.75468e-05,0.0633622,-0.0124903,-0.00783457
0.531522,2.33199,-2.03716e-05,0.109752,-0.032206,-0.00506504
0.531497,2.33189,-2.16145e-05,0.166738,-0.00723745,-0.0224919
0.531496,2.33187,-6.90288e-07,0.169657,0.000680233,8.58639e-05
0.531496,2.33187,-9.54665e-08,0.169714,0.000163826,2.72435e-05
0.531387,2.33182,3.31643e-05,0.16437,-0.217278,-0.23298
0.531318,2.33167,2.37826e-05,0.343003,-0.216212,-0.20692
0.531238,2.33157,2.79732e-05,0.389231,-0.218474,-0.208087
0.531269,2.3314,2.86782e-05,0.560862,-0.215292,-0.205434
0.531292,2.33127,2.00412e-05,0.699761,-0.151775,-0.144369
0.531304,2.33119,-2.23267e-05,0.812743,-0.0538211,-0.0219599
0.531309,2.3312,-7.877e-06,0.793091,-0.0159754,-0.0068665
0.531311,2.3312,-2.52171e-06,0.78818,-0.00504117,-0.00327817
0.531311,2.3312,-9.46939e-07,0.786959,-0.00165223,-0.00162644
0.531311,2.3312,-4.78303e-07,0.786724,-0.000483293,-0.000919905
0.531311,2.3312,-3.17623e-07,0.78667,-0.000197771,-0.000551725
0.531311,2.3312,-2.55295e-07,0.786637,-6.49975e-05,-0.000392435
0.531311,2.3312,-2.29798e-07,0.786639,3.47751e-05,-0.000292875
0.531311,2.3312,-2.17128e-07,0.786653,7.97249e-05,-0.000235377
0.531311,2.3312,-2.13836e-07,0.786665,0.000100027,-0.00020831
0.531311,2.3312,-2.12355e-07,0.786677,0.000107765,-0.000197709
0.531311,2.3312,-2.11767e-07,0.786688,0.000110631,-0.000193733
0.531311,2.3312,-2.11545e-07,0.786699,0.000111682,-0.000192268
0.53131,2.3312,-2.11463e-07,0.78671,0.000112068,-0.000191731
0.53131,2.3312,-2.11434e-07,0.786721,0.00011221,-0.000191534
0.53131,2.3312,-2.11424e-07,0.786731,0.000112263,-0.000191462
0.53131,2.3312,-2.1142e-07,0.786742,0.000112283,-0.000191435
0.53131,2.3312,-2.11419e-07,0.786753,0.000112291,-0.000191425
0.53131,2.3312,-2.1142e-07,0.786764,0.000112294,-0.000191422
0.53131,2.3312,-2.1142e-07,0.786775,0.000112295,-0.000191421
0.53131,2.3312,-2.11421e-07,0.786786,0.000112296,-0.000191422
0.53131,2.3312,-2.11422e-07,0.786797,0.000112295,-0.000191424
0.53131,2.3312,-2.11422e-07,0.786808,0.000112294,-0.000191426
0.53131,2.3312,-2.11423e-07,0.786818,0.000112293,-0.000191429
0.531309,2.3312,-2.11424e-07,0.786829,0.000112291,-0.000191432
0.531309,2.3312,-2.11425e-07,0.78684,0.000112289,-0.000191435
0.531309,2.3312,-2.11426e-07,0.786851,0.000112286,-0.00019144
0.531309,2.3312,-2.11427e-07,0.786862,0.000112283,-0.000191444
0.531309,2.3312,-2.11428e-07,0.786873,0.000112279,-0.00019145
0.531309,2.3312,-2.1143e-07,0.786884,0.000112275,-0.000191455
0.531308,2.3312,-2.18782e-07,0.786768,0.000162535,0.000372777
0.531304,2.3312,-1.40176e-06,0.785375,0.00129527,0.00129602
0.531296,2.33121,-1.34279e-06,0.785812,0.00144678,0.000787468
0.53129,2.33121,-1.23196e-06,0.786476,0.00142702,0.000676085
0.531284,2.33122,-1.29897e-06,0.787301,0.00144426,0.000650627
0.531277,2.33123,-1.26595e-06,0.787992,0.0015037,0.000769011
0.531271,2.33123,-1.28899e-06,0.788824,0.00150091,0.000719491
0.531264,2.33124,-1.27197e-06,0.789539,0.0015006,0.000780467
0.531258,2.33124,-1.26877e-06,0.7904,0.00143159,0.000616411
0.531252,2.33125,-1.24861e-06,0.791067,0.00146671,0.000759516
0.531245,2.33126,-1.27069e-06,0.791928,0.0014723,0.000674331
0.531239,2.33126,-1.25863e-06,0.792621,0.00149654,0.000766364
0.531233,2.33127,-1.29357e-06,0.793465,0.00148788,0.000699191
0.531226,2.33127,-1.22593e-06,0.794193,0.00143497,0.000668263
0.53122,2.33128,-1.27016e-06,0.79498,0.00148918,0.000717924
0.531214,2.33128,-1.26053e-06,0.795733,0.00145204,0.000711169
0.531207,2.33129,-1.25846e-06,0.796523,0.00148306,0.000716715
0.531201,2.3313,-1.261e-06,0.797245,0.00147274,0.000772062
0.531194,2.3313,-1.29953e-06,0.798126,0.00146175,0.000666139
0.531188,2.33131,-1.28174e-06,0.798792,0.00148911,0.000795081
0.531182,2.33131,-1.28104e-06,0.799643,0.0015075,0.000724419
0.531175,2.33132,-1.29181e-06,0.80034,0.00149838,0.000808181
0.531169,2.33133,-1.28986e-06,0.801217,0.00148044,0.000696871
0.531162,2.33133,-1.26956e-06,0.801919,0.00146999,0.000758232
