-2.58934,0.707541,-3.02492e-06,0.00160178,0.00506141,0.000845443
-2.58935,0.707577,-2.02444e-06,0.00920963,0.00161727,0.00402964
-2.58937,0.70761,-1.0194e-06,0.0184135,0.000848391,0.00314948
-2.58947,0.707676,-2.64106e-05,0.049808,0.0301609,-0.00259641
-2.58949,0.707924,-4.60869e-05,0.071619,0.0111576,-0.0134627
-2.58946,0.708185,-3.72834e-05,-0.00462249,0.00571525,-0.0323663
-2.58949,0.708356,-3.02611e-05,0.12666,0.0391527,-0.00952884
-2.58963,0.708536,-5.51876e-05,0.287773,0.0514964,-0.0169802
-2.58997,0.708735,-1.50591e-05,0.356172,0.105169,-0.0882794
-2.59006,0.709419,-9.71988e-05,0.408513,-0.00839451,0.0451389
-2.58996,0.709703,-4.55363e-05,0.497431,0.00735656,0.0434753
-2.58984,0.709689,-3.03426e-05,0.557073,-0.0231718,0.0053353
-2.58958,0.709677,-5.06538e-05,0.563922,-0.0374171,0.00715142
-2.58943,0.709651,-2.66509e-05,0.577472,-0.0165065,0.00336901
-2.58924,0.709562,3.44245e-07,0.552436,-0.0752452,-0.0920267
-2.58886,0.709431,2.61151e-05,0.387377,-0.220618,-0.200863
-2.58878,0.709649,2.56428e-05,0.207438,-0.183441,-0.186924
-2.58867,0.709808,2.33068e-05,0.00609324,-0.181415,-0.190218
-2.58845,0.709942,2.2231e-05,-0.137659,-0.19857,-0.197711
-2.5884,0.710127,1.2893e-05,-0.25957,-0.164218,-0.165585
-2.58792,0.709995,-1.85243e-05,-0.178114,-0.00633038,-0.0145807
-2.58789,0.709953,-8.24575e-06,-0.108873,-0.00166264,0.0114827
-2.58787,0.709935,-4.86082e-07,-0.068858,0.00029394,0.000279856
-2.58787,0.709935,-9.36851e-08,-0.0688022,0.000161842,2.78121e-05
-2.58787,0.709935,-9.31805e-08,-0.0687463,0.000161361,2.78114e-05
-2.58787,0.709935,-9.31787e-08,-0.0686904,0.000161359,2.78113e-05
-2.58787,0.709935,-9.31787e-08,-0.0686346,0.000161359,2.78112e-05
-2.58787,0.709935,-9.31788e-08,-0.0685787,0.000161359,2.7811e-05
-2.58787,0.709935,-9.31788e-08,-0.0685228,0.000161359,2.78109e-05
-2.58787,0.709935,-9.31789e-08,-0.0684669,0.000161359,2.78108e-05
-2.58788,0.709955,-1.33579e-05,-0.058427,0.0120791,0.00303342
-2.58789,0.709992,-3.32146e-05,-0.0493275,0.00409918,-0.0383895
-2.58764,0.71012,-7.69636e-05,-0.0965312,-0.00356419,-0.133189
-2.58667,0.710083,-8.65023e-05,-0.266919,0.03263,-0.0759217
-2.58668,0.710037,-1.38503e-05,-0.256834,-0.0018373,-0.017603
-2.58667,0.710023,-1.00223e-05,-0.259913,-0.00335905,-0.0139124
-2.58664,0.71,-7.69975e-06,-0.275286,-0.0132069,-0.0145903
-2.58652,0.709905,-2.24273e-05,-0.395675,-0.0364868,-0.0100017
-2.5864,0.70981,-1.65649e-05,-0.537152,-0.0405906,-0.0128188
-2.58626,0.709716,-1.71418e-05,-0.650392,-0.0358205,-0.00933512
-2.58613,0.709624,-1.62737e-05,-0.767525,-0.0334813,-0.0079106
-2.58601,0.709531,-1.37356e-05,-0.883779,-0.0339503,-0.0131723
-2.58591,0.709437,-2.29408e-05,-0.971896,-0.00912318,-0.0309949
-2.58595,0.709428,-1.41549e-06,-0.841803,0.0537946,-0.0297948
-2.58612,0.709573,-3.71327e-05,-0.670469,0.0416601,0.0157939
-2.58629,0.709724,-5.22394e-05,-0.505044,0.0528829,0.00979344
-2.5865,0.709931,-4.62644e-05,-0.412306,0.0415023,0.0204419
-2.58666,0.710103,-2.89117e-05,-0.276673,0.0351589,0.000961741
-2.58665,0.710061,-2.04049e-05,-0.271713,-0.0256811,-0.057898
-2.5855,0.709988,-6.94949e-05,-0.122603,-0.16034,-0.01434
-2.5852,0.70987,2.06765e-05,-0.144161,-0.109937,-0.106883
-2.5847,0.709658,-0.000280308,-0.166956,0.245035,-0.029214
-2.58487,0.709963,-4.96494e-05,-0.152075,0.0365237,0.0172762
-2.58492,0.710069,-1.37367e-05,-0.154223,0.00864938,0.00583431
-2.58494,0.710098,-3.27851e-06,-0.15682,0.00193947,0.00140451
-2.58494,0.710103,-6.44126e-07,-0.157444,0.000527745,-0.000447485
-2.58494,0.710104,-4.93842e-07,-0.157282,0.000327288,-0.000540186
-2.58494,0.710103,-3.99391e-07,-0.157077,0.000139153,-0.000677629
-2.58494,0.710101,-8.43048e-07,-0.158969,-0.000184693,-0.00167234
-2.58493,0.710099,-1.38312e-06,-0.161503,-1.11743e-05,-0.00215172
-2.58493,0.710102,-1.1662e-06,-0.161068,0.000954817,-0.000383498
-2.58493,0.710104,-6.2331e-07,-0.161096,0.000443107,-0.000557042
-2.58493,0.710105,-4.71016e-07,-0.160852,0.000320293,-0.000524199
-2.58493,0.710104,-4.22586e-07,-0.160821,6.40561e-05,-0.000796439
