2.67643,2.32093,-2.09836e-06,0.0216337,0.00224441,-0.00715668
2.67644,2.3209,-2.03063e-07,0.0235411,0.00149138,-0.00220367
2.67645,2.32088,-1.95673e-06,0.0204921,-0.000883933,-0.00410506
2.67643,2.32087,1.71235e-06,-0.00108286,0.00199642,-0.00113101
2.67642,2.32084,-1.185e-05,-0.0275222,-0.0105364,-0.00841999
2.67647,2.32081,-1.88431e-05,-0.0501727,-0.023013,-0.00282865
2.67652,2.32079,-3.11013e-05,-0.0481947,-0.0355091,0.00223369
2.67664,2.32073,-3.43477e-05,-0.00687511,-0.026671,-0.00796151
2.67675,2.32056,-2.40028e-05,0.065829,-0.0155703,-0.0167422
2.67685,2.32039,-7.25187e-06,0.114789,-0.000996186,-0.00588429
2.67685,2.32039,-2.14016e-07,0.115114,9.76588e-06,0.000278927
2.67685,2.32039,-9.36293e-08,0.115059,2.79191e-05,0.000161733
2.67685,2.32039,-9.31341e-08,0.115003,2.7918e-05,0.00016126
2.67685,2.32039,-9.31323e-08,0.114948,2.79179e-05,0.000161259
2.67685,2.32039,-9.31323e-08,0.114892,2.79177e-05,0.000161259
2.67685,2.32039,-9.31324e-08,0.114836,2.79176e-05,0.000161259
2.67685,2.32039,-9.31324e-08,0.114781,2.79175e-05,0.000161259
2.67685,2.32039,-9.31325e-08,0.114725,2.79174e-05,0.000161259
2.67685,2.32039,-9.31326e-08,0.11467,2.79172e-05,0.000161259
2.67685,2.32039,-9.31326e-08,0.114614,2.79171e-05,0.000161259
2.67685,2.32039,-9.31327e-08,0.114558,2.7917e-05,0.00016126
2.67685,2.32039,-9.31327e-08,0.114503,2.79168e-05,0.00016126
2.67685,2.32039,-9.31328e-08,0.114447,2.79167e-05,0.00016126
2.67685,2.32039,-9.31328e-08,0.114392,2.79166e-05,0.00016126
2.67685,2.32039,-9.31329e-08,0.114336,2.79165e-05,0.00016126
2.67685,2.32039,-9.31329e-08,0.11428,2.79163e-05,0.00016126
2.67685,2.32039,-9.3133e-08,0.114225,2.79162e-05,0.00016126
2.67685,2.32039,-9.31331e-08,0.114169,2.79161e-05,0.00016126
2.67685,2.32039,-9.31331e-08,0.114114,2.7916e-05,0.00016126
2.67685,2.32039,-9.31332e-08,0.114058,2.79158e-05,0.000161261
2.67685,2.32039,-9.31332e-08,0.114002,2.79157e-05,0.000161261
2.67685,2.32039,-9.31333e-08,0.113947,2.79156e-05,0.000161261
2.67685,2.32039,-9.31333e-08,0.113891,2.79154e-05,0.000161261
2.67685,2.32039,-9.31334e-08,0.113836,2.79153e-05,0.000161261
2.67685,2.32039,-9.31334e-08,0.11378,2.79152e-05,0.000161261
2.67685,2.32039,-9.31335e-08,0.113724,2.79151e-05,0.000161261
2.67685,2.32039,-9.31336e-08,0.113669,2.79149e-05,0.000161261
2.67685,2.32039,-9.31336e-08,0.113613,2.79148e-05,0.000161262
2.67685,2.32039,-6.77263e-08,0.113551,1.19053e-06,6.8283e-05
2.67692,2.32045,-1.73084e-05,0.0778677,-0.00483177,0.0268501
2.67703,2.32053,-2.21934e-05,0.0187787,-0.00357346,0.0308209
2.67708,2.32056,-6.4156e-06,-0.0563128,0.00911905,0.00596692
2.67702,2.32051,-8.86365e-06,-0.0724379,0.00907602,-0.00318381
2.67699,2.32048,-4.72528e-06,-0.0772003,0.00597242,-0.00170382
2.67697,2.32046,-4.80345e-06,-0.0753165,0.003835,-0.00339542
2.67695,2.32045,-3.63656e-06,-0.0830043,0.00236518,-0.00369175
2.67694,2.32044,-3.99683e-06,-0.081028,0.000326262,-0.00377007
2.67694,2.32044,-3.76996e-08,-0.0811738,2.78389e-05,9.81802e-05
2.67694,2.32044,-4.05205e-08,-0.0812798,2.79944e-05,0.000101575
