1.74552,1.34095,-1.69118e-05,0.034877,-0.00877574,-0.000642876
1.7455,1.34097,2.4792e-06,0.0401851,0.0133756,0.0108591
1.74537,1.34106,-2.52143e-05,0.04026,0.0453133,0.0198145
1.74541,1.34101,-2.55704e-05,0.0164786,-0.00248926,-0.000762728
1.74547,1.34102,-1.21603e-05,0.00850112,-0.00514004,0.00762186
1.74551,1.34101,-8.07146e-06,0.0201712,-0.00876548,-0.00234333
1.7455,1.34101,-1.04402e-07,0.00753415,0.00439258,-0.00259501
1.74549,1.34101,-4.90922e-06,-0.00163613,0.0003626,0.00134795
1.74552,1.341,-3.44098e-06,-0.00311796,-0.00225518,-0.00721392
1.74548,1.341,-4.05259e-06,-0.0200965,0.00684433,-0.000850978
1.7455,1.34098,-2.98622e-06,-0.0319252,0.00100489,-0.00465522
1.74548,1.34097,-1.52021e-06,-0.0546854,0.00674677,-0.0008516
1.74549,1.34097,-3.10573e-06,-0.0538706,-0.000616959,-0.00450209
1.74548,1.34096,-6.0442e-07,-0.0742428,0.00611833,-0.00169458
1.74547,1.34095,-3.35954e-06,-0.0782853,0.00195957,-0.0032966
1.74548,1.34093,-1.84231e-06,-0.096047,0.00351411,-0.00441159
1.74546,1.34093,-3.5575e-06,-0.106421,0.0041134,-0.00195416
1.74547,1.34091,-2.77348e-06,-0.1195,0.00185247,-0.00561139
1.74544,1.34091,-3.37087e-06,-0.135246,0.00715694,0.000107449
1.74546,1.34089,-3.10315e-06,-0.143598,0.000837379,-0.00537945
1.74544,1.34088,-2.10798e-06,-0.164679,0.00716322,-0.000214445
1.74545,1.34088,-3.75075e-06,-0.162149,-0.00239677,-0.00305438
1.74544,1.34087,-3.6565e-07,-0.181303,0.00675124,-0.00124797
1.74542,1.34087,-3.45098e-06,-0.186738,0.00333382,-0.00241032
1.74543,1.34085,-2.75184e-06,-0.200203,0.00188582,-0.00562376
1.74541,1.34084,-3.34444e-06,-0.216207,0.00556696,-0.00140946
1.74542,1.34082,-2.66706e-06,-0.229434,0.00189181,-0.00508009
1.74541,1.34081,-2.2397e-06,-0.248895,0.00545981,-0.00203615
1.7454,1.3408,-2.1997e-06,-0.264245,0.00462844,-0.00234192
1.7454,1.34078,-1.90556e-06,-0.279898,0.00443668,-0.00227335
1.74539,1.34077,-1.91937e-06,-0.295351,0.0045252,-0.00226362
1.74539,1.34076,-1.92004e-06,-0.3106,0.00449747,-0.00227098
1.74538,1.34074,-1.87928e-06,-0.325701,0.0044383,-0.00227125
1.74538,1.34073,-1.84551e-06,-0.340663,0.0043989,-0.00226948
1.74537,1.34072,-1.81749e-06,-0.355485,0.00436221,-0.0022688
1.74537,1.34071,-1.78929e-06,-0.370172,0.00432447,-0.00226785
1.74536,1.34069,-1.76186e-06,-0.384731,0.00428854,-0.00226645
1.74535,1.34068,-1.736e-06,-0.399167,0.00425483,-0.00226484
1.74535,1.34067,-1.71137e-06,-0.413485,0.00422285,-0.00226295
1.74534,1.34065,-1.6431e-06,-0.427481,0.00412983,-0.00225794
1.74534,1.34064,-1.58062e-06,-0.441084,0.0040492,-0.0022475
1.74533,1.34063,-1.77555e-06,-0.455254,0.00429546,-0.00239116
1.74533,1.34061,-2.49959e-06,-0.474792,0.00557586,-0.00227703
1.74532,1.3406,-1.7258e-06,-0.485896,0.00317222,0.00098012
1.74531,1.34059,-1.93746e-06,-0.476481,3.16443e-05,0.00160933
1.74533,1.34055,-1.55319e-05,-0.43635,-0.0168162,0.00189446
1.74533,1.34051,-8.3416e-06,-0.366574,-0.00564176,0.00191943
1.74533,1.34051,-9.92278e-06,-0.370953,0.00102868,0.0010881
1.74532,1.34052,-1.56219e-05,-0.365747,0.00675373,0.00072734
1.74531,1.34052,-3.48407e-05,-0.368525,0.00794553,0.00151832
1.74528,1.34052,-0.000127558,-0.395031,0.024213,0.00965592
1.74523,1.34054,-0.000120966,-0.42324,0.019333,0.0156513
1.74518,1.34056,-0.000122656,-0.441841,0.00834096,0.0309511
1.74512,1.34059,-0.000128914,-0.450263,-0.00666715,0.092188
1.74504,1.34064,-0.00012669,-0.421564,0.0189972,0.132495
1.74495,1.3407,-0.000118273,-0.378259,0.0493702,0.102267
1.74486,1.34078,-0.000120055,-0.335294,0.122376,0.0782026
1.74474,1.3403,-6.76735e-05,-0.60701,0.0652665,0.140929
1.74518,1.33974,-0.000126931,-1.23956,-0.0128709,0.145512
1.7455,1.33949,-4.1154e-05,-1.43911,-0.0406182,0.0905642
1.74577,1.33929,-4.07134e-05,-1.58959,-0.0435048,0.0901386
1.74578,1.33886,-9.42317e-05,-1.47456,-0.0154393,-0.0424931
1.74572,1.33883,-2.78937e-05,-1.49989,-0.032342,-0.000243058
1.74568,1.33881,-2.24861e-05,-1.52143,-0.0262274,-0.000412688
1.74564,1.33878,-1.80691e-05,-1.53857,-0.0211792,-0.000484837
1.74562,1.33877,-1.4397e-05,-1.5522,-0.0169685,-0.000484101
1.74559,1.33875,-1.14818e-05,-1.56311,-0.0136289,-0.00045251
1.74557,1.33874,-9.20515e-06,-1.57193,-0.0110219,-0.000421069
1.74556,1.33873,-7.36156e-06,-1.57911,-0.00889946,-0.000367272
1.74555,1.33872,-5.92839e-06,-1.58504,-0.0072559,-0.00032021
1.74554,1.33871,-4.74874e-06,-1.58998,-0.00590701,-0.000262461
1.74553,1.3387,-4.0223e-06,-1.58842,-0.00554917,-0.000767721
1.74553,1.33871,-7.69576e-07,-1.57891,-0.00142846,-0.000495279
1.74552,1.33871,-4.32259e-07,-1.58031,0.00146095,0.00212936
1.74547,1.33873,-2.82991e-06,-1.59122,0.00391282,0.00568029
1.74542,1.33874,-2.5829e-06,-1.59836,0.000520283,0.00319151
1.74542,1.33871,-4.83039e-06,-1.58985,-0.00659741,-0.000775211
1.74542,1.33871,-9.67691e-07,-1.57884,-0.0017639,-0.000640463
1.74541,1.33872,-2.3164e-07,-1.57851,0.00131455,0.00170559
1.74536,1.33874,-3.04547e-06,-1.59081,0.00493104,0.00609456
1.74531,1.33876,-2.63916e-06,-1.61438,0.00205516,0.00624313
1.74525,1.33877,4.05315e-06,-1.64125,0.00233985,0.000619862
1.74508,1.33881,5.32831e-06,-1.71073,0.00753302,-1.04773e-05
1.74492,1.33884,5.20426e-06,-1.76028,0.00367443,-0.00110036
1.74479,1.33885,4.56495e-06,-1.78138,0.000927918,0.000890821
1.74462,1.33884,2.25624e-06,-1.78416,0.00504323,-0.000678254
1.74446,1.33883,3.98801e-06,-1.79984,0.00142788,-0.0025599
1.7443,1.33882,4.32732e-06,-1.79621,0.00123851,0.000832931
1.74414,1.33881,4.07298e-06,-1.79025,0.000364739,0.000467233
1.74398,1.33881,4.07466e-06,-1.78816,0.000360788,-0.00126336
1.74386,1.3388,-4.1833e-07,-1.79548,-0.000630224,0.00046482
1.74386,1.3388,-3.50096e-07,-1.79722,-0.000741693,0.000293119
1.74385,1.33879,-3.506e-07,-1.79896,-0.000742151,0.000293123
1.74385,1.33879,-3.50563e-07,-1.8007,-0.000742107,0.000293117
1.74384,1.33879,-3.50523e-07,-1.80244,-0.000742061,0.000293111
1.74384,1.33878,-3.50484e-07,-1.80418,-0.000742014,0.000293105
1.74384,1.33878,-3.50445e-07,-1.80592,-0.000741968,0.000293099
