-1.70814,2.38035,-2.03182e-06,0.00852597,0.023702,-0.00965359
-1.70801,2.38033,-2.47698e-05,-0.0101611,-0.0248341,0.00325029
-1.70792,2.38039,-1.02105e-05,0.00299098,-0.00886832,0.00194907
-1.7079,2.38041,-3.69694e-06,-0.00223294,-0.000753166,0.00295112
-1.70789,2.38042,-4.36578e-07,-0.00348485,2.55325e-05,0.000489604
-1.70789,2.38042,-9.45558e-08,-0.00354111,2.76432e-05,0.000162761
-1.70789,2.38042,-9.32582e-08,-0.0035974,2.76431e-05,0.000161521
-1.70789,2.38042,-9.32533e-08,-0.00365369,2.7643e-05,0.000161517
-1.70789,2.38042,-9.32534e-08,-0.00370998,2.76429e-05,0.000161517
-1.70789,2.38042,-9.32534e-08,-0.00376627,2.76427e-05,0.000161517
-1.70789,2.38042,-9.32535e-08,-0.00382257,2.76426e-05,0.000161517
-1.70789,2.38042,-9.32536e-08,-0.00387886,2.76425e-05,0.000161517
-1.70789,2.38042,-9.32536e-08,-0.00393515,2.76423e-05,0.000161518
-1.70789,2.38042,-9.32537e-08,-0.00399144,2.76422e-05,0.000161518
-1.70789,2.38042,-9.32537e-08,-0.00404773,2.76421e-05,0.000161518
-1.70789,2.38042,-9.32538e-08,-0.00410403,2.76419e-05,0.000161518
-1.70789,2.38042,-9.32539e-08,-0.00416032,2.76418e-05,0.000161518
-1.70789,2.38042,-9.32539e-08,-0.00421661,2.76417e-05,0.000161518
-1.70789,2.38042,-9.3254e-08,-0.00427291,2.76415e-05,0.000161518
-1.70789,2.38042,-9.3254e-08,-0.0043292,2.76414e-05,0.000161518
-1.70789,2.38042,-1.00866e-07,-0.0043856,3.0582e-05,0.000175217
-1.7079,2.38042,-1.56331e-07,-0.00537652,0.000519353,0.00010977
-1.70784,2.38043,-6.306e-06,0.0158077,-0.00320348,0.00329195
-1.70773,2.38046,-9.76006e-06,0.0385209,-0.00565685,0.00433182
-1.70762,2.3805,-1.10039e-05,0.061935,-0.00648409,0.00479168
-1.7075,2.38054,-1.15495e-05,0.0858776,-0.00685726,0.00498391
-1.70738,2.38058,-1.18376e-05,0.110164,-0.0070591,0.00507984
-1.70726,2.38062,-1.2013e-05,0.134702,-0.00718331,0.00513627
-1.70714,2.38067,-1.21351e-05,0.159448,-0.00726996,0.00517473
-1.70701,2.38071,-1.22311e-05,0.18438,-0.00733808,0.00520466
-1.70689,2.38075,-1.23144e-05,0.209492,-0.00739704,0.00523052
-1.70676,2.3808,-1.23915e-05,0.234777,-0.00745147,0.00525447
-1.70664,2.38084,-1.24656e-05,0.260238,-0.00750371,0.00527761
-1.70651,2.38088,-1.25385e-05,0.285873,-0.00755494,0.00530048
-1.70633,2.38099,-4.88719e-05,0.327761,-0.0200973,0.0468437
-1.70625,2.38108,-3.67986e-06,0.355618,-0.000261969,0.00328813
-1.70624,2.38109,-2.67031e-06,0.36137,-0.00307633,0.00125974
-1.70618,2.38112,-7.7807e-06,0.376707,-0.00614681,0.00442067
-1.70613,2.38114,-9.84487e-07,0.385403,-0.000931707,3.59274e-05
-1.70613,2.38114,-5.41108e-08,0.385023,-0.000125807,-6.48721e-05
-1.70613,2.38114,-5.07807e-08,0.384643,-0.000122627,-6.48943e-05
-1.70613,2.38115,-3.29232e-06,0.380737,-0.00804759,-0.000671945
-1.70614,2.38113,-1.9602e-07,0.385867,-0.000128466,-0.000198606
-1.70608,2.38113,-8.58178e-06,0.412541,-0.00838887,0.000109937
-1.70562,2.38124,-4.26289e-05,0.621422,-0.0439916,0.0149992
-1.70533,2.38139,-1.89826e-05,0.691325,-0.0222967,-0.00140483
-1.70525,2.38145,-1.2578e-05,0.65957,-0.00939293,0.00623884
-1.70526,2.38147,-2.86934e-06,0.642217,-0.00440475,-3.90562e-05
-1.70526,2.38147,-3.7079e-06,0.639706,-0.00512486,5.13794e-05
-1.70526,2.38147,-3.24429e-07,0.638175,-0.000578081,-7.7599e-05
-1.70526,2.38147,-1.74188e-07,0.6374,-0.00036793,-7.27592e-05
-1.70526,2.38148,-1.32599e-07,0.63675,-0.000276686,-6.87303e-05
-1.70526,2.38148,-1.01555e-07,0.636215,-0.000222117,-6.81547e-05
-1.70526,2.38148,-9.92238e-08,0.635713,-0.000220404,-6.33709e-05
-1.70526,2.38148,-8.56394e-08,0.635242,-0.000187032,-6.00593e-05
-1.70526,2.38148,-7.49822e-08,0.634814,-0.000171013,-6.02905e-05
-1.70526,2.38148,-7.71056e-08,0.634388,-0.000174082,-5.88932e-05
-1.70526,2.38148,-7.29863e-08,0.633973,-0.000164863,-5.75728e-05
-1.70526,2.38148,-7.1149e-08,0.63357,-0.000162433,-5.68959e-05
-1.70526,2.38148,-7.11553e-08,0.633167,-0.000160835,-5.60749e-05
-1.70526,2.38148,-6.8401e-08,0.632777,-0.000155474,-5.53056e-05
-1.70526,2.38148,-6.85212e-08,0.632389,-0.000156171,-5.4907e-05
-1.70526,2.38148,-6.8255e-08,0.632001,-0.000155333,-5.49455e-05
-1.70526,2.38148,-6.72434e-08,0.631615,-0.000153261,-5.53636e-05
-1.70526,2.38148,-6.7777e-08,0.631229,-0.000154529,-5.4856e-05
-1.70526,2.38148,-6.7298e-08,0.630844,-0.000153398,-5.48884e-05
-1.70526,2.38148,-6.62821e-08,0.63046,-0.000151591,-5.51981e-05
-1.70526,2.38148,-6.69659e-08,0.630077,-0.00015283,-5.47797e-05
-1.70526,2.38148,-6.63868e-08,0.629694,-0.000151529,-5.48246e-05
-1.70526,2.38148,-6.55905e-08,0.629313,-0.000150397,-5.48832e-05
-1.70526,2.38148,-6.61565e-08,0.628932,-0.000151099,-5.46847e-05
-1.70526,2.38148,-6.54519e-08,0.628553,-0.000149283,-5.38212e-05
-1.70526,2.38148,-6.51567e-08,0.628178,-0.000148824,-5.38806e-05
-1.70526,2.38148,-6.48764e-08,0.627803,-0.000148316,-5.40902e-05
-1.70526,2.38148,-6.45943e-08,0.627428,-0.000147806,-5.42998e-05
-1.70526,2.38149,-6.43125e-08,0.627052,-0.000147297,-5.45091e-05
-1.70525,2.38149,-6.40311e-08,0.626677,-0.000146788,-5.47182e-05
