-1.70808,2.26037,-1.25074e-05,-0.00995677,-0.0100588,0.00894158
-1.70809,2.26038,5.93288e-06,-0.0116474,0.0201992,0.0113668
-1.70811,2.26039,2.24972e-05,-0.0101437,0.0262112,0.00744609
-1.70813,2.26039,2.60424e-05,-0.0213349,0.0295268,0.00429403
-1.7081,2.26028,2.33586e-05,0.0881264,0.0306955,0.00745912
-1.70812,2.26027,1.02797e-05,0.0539335,0.0381911,-0.00126477
-1.7081,2.26019,-1.97264e-06,0.101905,0.0407477,-0.00506367
-1.70813,2.26019,-7.21474e-06,0.0671816,0.0500164,-0.00183739
-1.70817,2.26018,-1.51308e-05,0.0313871,0.0620755,0.0013542
-1.70822,2.26018,-3.18667e-05,-0.0133977,0.0745737,0.00674543
-1.70826,2.26019,-7.73284e-05,-0.0378481,0.0177741,0.0598655
-1.7083,2.26019,-7.62973e-05,-0.0569291,0.0155625,0.060549
-1.70833,2.26019,-8.02188e-05,-0.0816792,0.0171692,0.0222488
-1.70837,2.2602,-5.75454e-05,-0.0944789,0.0143632,0.0684601
-1.70838,2.2602,-1.46052e-05,-0.0954525,0.0196513,0.00377511
-1.7084,2.2602,-1.90635e-05,-0.0984683,0.0230831,0.00343786
-1.70842,2.26021,-2.36814e-05,-0.104145,0.0277874,0.00363865
-1.70844,2.26021,-2.93273e-05,-0.112912,0.0340116,0.00415454
-1.70847,2.26022,-3.65577e-05,-0.125497,0.042237,0.00497921
-1.70851,2.26022,-4.60501e-05,-0.143054,0.0531032,0.00612723
-1.70856,2.26022,-5.84926e-05,-0.167055,0.0673742,0.00770397
-1.7086,2.26022,-6.42738e-05,-0.196972,0.0676003,0.00721413
-1.70865,2.26023,-5.78971e-05,-0.21286,0.0693027,0.0118453
-1.70871,2.26024,-5.29099e-05,-0.221966,0.0726373,0.0156725
-1.70877,2.26025,-5.02013e-05,-0.228245,0.0747045,0.0179653
-1.70883,2.26026,-4.88341e-05,-0.233443,0.075734,0.0191258
-1.7089,2.26028,-4.811e-05,-0.238244,0.0762526,0.0197348
-1.70896,2.26029,-4.76876e-05,-0.242925,0.0765279,0.0200864
-1.70902,2.2603,-4.74091e-05,-0.247602,0.0766856,0.0203156
-1.70909,2.26032,-4.72004e-05,-0.252332,0.0767855,0.0204855
-1.70915,2.26033,-4.70259e-05,-0.257141,0.0768568,0.0206265
-1.70922,2.26034,-4.6868e-05,-0.262042,0.076914,0.0207534
-1.70928,2.26036,-4.67181e-05,-0.267042,0.0769641,0.0208736
-1.70934,2.26037,-4.65718e-05,-0.272145,0.0770108,0.0209909
-1.70941,2.26038,-1.68039e-05,-0.277241,0.0779818,0.0340729
-1.7095,2.26042,-4.37347e-05,-0.284134,0.0868372,0.0205438
-1.70956,2.26043,-5.13543e-05,-0.307415,0.0770778,0.0167056
-1.70963,2.26044,-3.24933e-05,-0.315709,0.0795832,0.0308388
-1.70967,2.26026,-0.000117048,-0.357265,0.051767,0.11392
-1.70969,2.26018,-0.000124158,-0.39834,0.0257257,0.0119913
-1.70972,2.26017,-0.000127241,-0.448259,0.023946,0.0135491
-1.70981,2.26031,4.85494e-05,-0.411785,0.166747,-0.0451099
-1.70955,2.2601,8.04581e-05,-0.461916,0.204977,0.00265342
-1.70969,2.26047,6.1853e-05,-0.346873,0.217746,0.0705461
-1.70941,2.26026,0.00037037,-0.628598,0.505543,0.0882396
-1.70942,2.26021,0.000194045,-0.569007,0.247535,0.0400005
-1.70944,2.26024,4.27471e-06,-0.565169,0.0129176,0.0021634
-1.70944,2.26024,6.7311e-07,-0.575277,0.00410527,-0.00156912
-1.70944,2.26024,7.84671e-07,-0.578413,0.000201245,-0.000536859
-1.70944,2.26024,-1.81264e-06,-0.577142,-0.00218449,0.000247536
-1.70944,2.26024,-9.81396e-08,-0.577574,0.00100266,4.33369e-05
-1.70944,2.26024,-4.05022e-07,-0.577599,-0.000942607,0.000171385
-1.70944,2.26024,-1.50827e-06,-0.577137,-0.000252346,0.00127193
-1.70944,2.26024,1.91881e-07,-0.577927,0.000548245,4.64422e-05
-1.70944,2.26024,-1.02345e-06,-0.5773,-0.00137173,0.000235831
-1.70944,2.26024,-4.49651e-07,-0.577349,0.000669638,0.000756582
-1.70944,2.26024,2.83669e-07,-0.578055,-5.53126e-05,5.34642e-05
-1.70944,2.26024,-1.50598e-06,-0.577332,-0.00146699,0.000442248
-1.70944,2.26024,-1.00281e-07,-0.577723,0.00073272,0.000123833
-1.70944,2.26024,-1.72167e-07,-0.577915,-0.000510022,0.000215087
-1.70944,2.26024,-1.44282e-06,-0.57756,-0.000670097,0.000820662
-1.70944,2.26024,7.91282e-10,-0.578138,0.000567117,6.98935e-05
-1.70944,2.26024,-4.78616e-07,-0.577947,-0.000758655,0.000242831
-1.70944,2.26024,-1.00312e-06,-0.577865,-9.5039e-06,0.00101331
-1.70944,2.26024,1.4144e-07,-0.578491,0.000352948,7.94598e-05
-1.70944,2.26024,-6.66399e-07,-0.578112,-0.000897343,0.000250266
-1.70944,2.26024,-5.73073e-07,-0.578203,0.000318124,0.000794204
-1.70945,2.26024,2.3157e-07,-0.578824,0.000155217,7.19806e-05
-1.70944,2.26024,-7.89208e-07,-0.578373,-0.000947033,0.000269862
-1.70945,2.26024,-2.56253e-07,-0.578586,0.000452253,0.000375352
-1.70945,2.26024,1.07706e-07,-0.579065,-0.000164321,9.31975e-05
-1.70945,2.26024,-1.9335e-07,-0.578752,1.67971e-05,0.000258633
-1.70945,2.26024,-8.85663e-08,-0.57882,2.66167e-05,0.000157566
-1.70945,2.26024,-8.83254e-08,-0.578888,2.65768e-05,0.000157303
-1.70945,2.26024,-8.8499e-08,-0.578955,2.65332e-05,0.000157435
-1.70945,2.26024,-8.86738e-08,-0.579022,2.64897e-05,0.000157569
-1.70945,2.26024,-8.88482e-08,-0.579088,2.64465e-05,0.000157703
-1.70945,2.26024,-1.21318e-07,-0.579145,1.75872e-05,0.000180123
-1.70945,2.26024,-1.50129e-07,-0.579264,2.09219e-05,0.000200347
-1.70945,2.26024,-1.72958e-07,-0.579451,2.44038e-05,0.000214788
-1.70945,2.26024,5.92987e-08,-0.579869,2.68917e-05,9.45917e-05
-1.70945,2.26024,-8.95031e-07,-0.579844,-0.000749003,0.000399492
-1.70945,2.26024,-5.15688e-08,-0.580265,0.000343458,0.000116589
-1.70945,2.26024,-1.06379e-07,-0.580461,-0.000231531,0.00023499
-1.70945,2.26024,-9.31864e-07,-0.580339,-0.00068786,0.000439329
-1.70945,2.26024,-3.77506e-07,-0.580783,0.000191633,0.000266581
-1.70945,2.26024,-7.00475e-07,-0.581394,0.000145387,0.000538645
-1.70945,2.26024,-9.01904e-07,-0.582074,0.000162841,0.000677418
-1.70945,2.26024,-1.13541e-06,-0.58283,0.000180533,0.000795083
-1.70945,2.26024,-1.40029e-06,-0.583666,0.000224994,0.000931615
-1.70945,2.26024,-1.7699e-06,-0.584618,0.000262487,0.00112206
-1.70945,2.26024,-2.29686e-06,-0.585737,0.000276561,0.00136396
-1.70945,2.26024,-3.02212e-06,-0.587084,0.000263948,0.00167153
-1.70945,2.26024,-3.95848e-06,-0.588725,0.000249433,0.00206431
-1.70945,2.26024,-5.26904e-06,-0.590766,0.000169668,0.0025975
-1.70945,2.26024,-6.78987e-06,-0.593258,0.000207811,0.00324133
-1.70946,2.26024,-8.66428e-06,-0.596301,0.000350505,0.00404134
-1.70946,2.26024,-1.11988e-05,-0.60012,0.000494854,0.00510284
-1.70946,2.26024,-1.43571e-05,-0.60488,0.000827525,0.00647978
-1.70947,2.26024,-1.83923e-05,-0.610859,0.00137324,0.00821945
-1.70948,2.26024,-1.21045e-06,-0.6182,0.0127239,0.00050197
-1.70948,2.26024,1.03908e-06,-0.625409,0.00322435,-0.000444904
-1.70948,2.26024,-1.03601e-08,-0.62465,-0.000648984,6.80006e-05
-1.70948,2.26024,-1.86472e-06,-0.623873,-0.000849435,0.00103874
-1.70948,2.26024,1.11447e-07,-0.624651,0.000708468,3.01515e-05
-1.70948,2.26024,-8.95155e-07,-0.624118,-0.00128541,0.000214655
-1.70948,2.26024,-6.85487e-07,-0.624064,0.000553899,0.00104066
-1.70948,2.26024,3.40247e-07,-0.624829,0.000111173,4.62565e-05
-1.70948,2.26024,-1.42082e-06,-0.624082,-0.00152396,0.000373644
-1.70948,2.26024,-1.07796e-07,-0.624424,0.000750872,0.000144948
-1.70948,2.26024,-1.06839e-07,-0.62471,-0.000430559,0.000190743
-1.70948,2.26024,-1.4868e-06,-0.624288,-0.00075152,0.000786018
-1.70948,2.26024,-8.7286e-09,-0.62486,0.00058661,6.93514e-05
