2.67475,-0.962436,6.62137e-07,6.43383e-08,0.000471467,0.000476862
2.67475,-0.962442,2.14003e-07,0.000165203,0.00140504,4.06726e-05
2.67474,-0.96244,-2.59509e-06,-0.00836634,0.00291932,0.000673276
2.67473,-0.962459,-3.68575e-06,-0.0237654,-0.000219101,0.0017057
2.67474,-0.962504,-9.38546e-06,-0.029511,-0.0138709,-0.00238495
2.67476,-0.962555,-1.08083e-05,-0.0314601,-0.0158514,0.000540199
2.67477,-0.96265,-2.33764e-05,-0.0621702,-0.0347063,-0.00192366
2.67483,-0.962768,-3.44958e-05,-0.045618,-0.0353609,-0.0127013
2.67486,-0.962836,-1.73337e-05,-0.0117648,-0.0175103,-0.0120865
2.67491,-0.962887,-1.43244e-05,-0.0528268,-0.0670137,0.0258867
2.67509,-0.962987,-9.83463e-05,0.0312173,-0.152522,0.00428851
2.67498,-0.963022,-0.000183927,0.569972,-0.132913,-0.14428
2.67456,-0.963048,-7.84851e-05,0.750953,-0.0196322,-0.0784346
2.67464,-0.96315,-3.27581e-05,0.763521,-0.0699582,-0.00676813
2.67515,-0.963099,5.96922e-05,0.72777,-0.183989,0.0470604
2.67472,-0.963215,1.12719e-05,0.784872,-0.188355,-0.0862275
2.67426,-0.963121,1.20781e-05,1.15633,-0.190682,-0.16374
2.67445,-0.963612,2.48814e-05,1.51167,-0.271376,-0.24764
2.67415,-0.963663,0.000129261,1.9101,-0.278296,-0.172578
2.67351,-0.963346,-3.73674e-05,2.01981,0.00409438,-0.030889
2.67351,-0.963346,-2.32689e-07,2.01986,0.000297367,9.36907e-06
2.67351,-0.963346,-9.68862e-08,2.01992,0.000167074,2.2137e-05
2.67351,-0.963346,-9.63554e-08,2.01999,0.000166567,2.21547e-05
2.67351,-0.963346,-9.63536e-08,2.02005,0.000166565,2.21545e-05
2.67351,-0.963346,-9.63537e-08,2.02011,0.000166566,2.21543e-05
2.67351,-0.963346,-9.63538e-08,2.02018,0.000166566,2.21541e-05
2.67351,-0.963346,-9.63539e-08,2.02024,0.000166566,2.21539e-05
2.67351,-0.963346,-9.63541e-08,2.0203,0.000166566,2.21537e-05
2.67351,-0.963346,-9.63542e-08,2.02037,0.000166566,2.21536e-05
2.67351,-0.963346,-9.63543e-08,2.02043,0.000166567,2.21534e-05
2.67351,-0.963346,-9.63544e-08,2.02049,0.000166567,2.21532e-05
2.67351,-0.963346,-9.63546e-08,2.02056,0.000166567,2.2153e-05
2.67351,-0.963346,-9.63547e-08,2.02062,0.000166567,2.21528e-05
2.67351,-0.963345,-9.63548e-08,2.02068,0.000166567,2.21526e-05
2.67351,-0.963345,-9.6355e-08,2.02074,0.000166567,2.21524e-05
2.67351,-0.963345,-9.63551e-08,2.02081,0.000166568,2.21522e-05
