0.485865,-0.0414827,6.59567e-07,-3.47375e-06,0.000356402,0.000592158
0.485864,-0.0414896,-7.28918e-06,-0.00105515,0.000980019,0.00730307
0.485849,-0.0415104,-9.98109e-06,0.000769429,0.00562753,0.000466197
0.485852,-0.0415073,-1.98575e-06,-0.00556967,0.00291392,0.000861363
0.485843,-0.0415078,-3.36936e-06,-0.00913055,-0.00353602,-0.000666996
0.485837,-0.041508,-1.44374e-05,0.00147245,-0.0181244,-0.00262507
0.485867,-0.0415096,-4.18967e-05,0.0199204,-0.0627986,-0.00647835
0.485733,-0.0416452,-6.17794e-05,0.296314,-0.0981128,-0.0391003
0.485793,-0.0422253,-1.46872e-05,0.30156,-0.192117,-0.123248
0.48545,-0.0422562,-1.29339e-05,0.286941,-0.116372,-0.117456
0.484964,-0.0418319,-2.14092e-06,0.421331,-0.167954,-0.118896
0.484318,-0.0416867,-8.41213e-05,0.56178,-0.0553977,-0.103629
0.484089,-0.0421825,-0.000186589,0.583652,-0.0204325,-0.196147
0.483897,-0.0422692,-7.53024e-05,0.601246,-0.0607082,-0.0265131
0.48373,-0.042527,-0.000116164,0.625295,-0.115718,-0.0326186
0.483682,-0.0427635,-7.66839e-05,0.601993,-0.103646,-0.0272278
0.483403,-0.0428514,-0.000123928,0.587662,-0.161594,-0.0239884
0.483359,-0.0428197,-3.28877e-05,0.582011,-0.159419,-0.0314575
0.483288,-0.0424091,7.17546e-05,0.471369,-0.0948821,0.0168355
0.483135,-0.0417749,-5.68339e-05,0.26743,-0.0655917,0.154117
0.48317,-0.0412637,-4.27499e-05,-0.062733,-0.0898492,0.0789066
0.483298,-0.040488,-6.05384e-05,-0.259651,-0.0404182,0.102124
0.483314,-0.0397801,-5.74151e-05,-0.517022,-0.0304722,0.0831895
0.483305,-0.0398731,-9.02117e-06,-0.804434,-0.113346,-0.0728147
0.483473,-0.0393556,0.000179947,-0.863243,-0.181533,-0.0356426
0.483604,-0.0391965,0.000176369,-0.991222,-0.173479,-0.0264731
0.483681,-0.039057,0.000138656,-1.12015,-0.130851,-0.000683711
0.483531,-0.0391453,9.06675e-05,-1.18275,-0.0924396,0.0140318
0.483449,-0.039213,7.59722e-05,-1.29811,-0.0890057,0.0234632
0.483376,-0.0393009,6.2167e-05,-1.43559,-0.0783618,0.018332
0.483298,-0.039358,7.31385e-05,-1.53467,-0.0839724,0.0220724
0.48328,-0.0393612,2.09928e-05,-1.60714,-0.0387387,-0.0144654
0.483229,-0.0395211,-5.26926e-05,-1.58534,-0.00657874,-0.0688799
0.483156,-0.0395515,-1.46148e-05,-1.55724,-0.00477016,0.016684
0.483102,-0.0395592,-1.50704e-05,-1.60076,-0.0122059,0.011454
0.483103,-0.0395709,-4.31345e-05,-1.68782,-0.0678984,-0.00634529
0.483099,-0.0394318,-7.21828e-05,-1.70026,-0.0922847,-0.0212473
0.482939,-0.0395064,-7.25691e-05,-1.60349,-0.0879827,-0.0431897
0.482922,-0.0395905,-6.96807e-05,-1.53805,-0.0896584,-0.0479141
0.48289,-0.0395693,-8.07655e-05,-1.37811,-0.0668455,-0.0737394
0.483225,-0.0392796,-4.22849e-05,-1.50849,-0.127929,0.0165453
0.483315,-0.0387362,3.32958e-05,-1.8173,-0.143667,0.115744
0.483256,-0.0381053,-4.33703e-05,-1.93604,-0.158873,-0.0479914
0.4836,-0.0373547,4.08888e-05,-2.25879,-0.252409,-0.171543
0.483707,-0.0372599,0.000212184,-2.65861,-0.238472,-0.151244
0.483327,-0.0375439,-2.25834e-05,-2.47786,-0.11066,-0.205882
0.483494,-0.0375939,-8.56246e-05,-2.37389,-0.0327996,-0.131675
0.483716,-0.0376854,-4.91874e-05,-2.45256,-0.0432838,-0.0826028
0.483972,-0.0377168,-4.29982e-05,-2.47295,-0.0405387,-0.0682754
0.484291,-0.0378078,-3.21855e-05,-2.47353,-0.0595139,-0.0562323
0.48472,-0.038033,-2.17685e-05,-2.38837,-0.0879279,-0.0389351
0.485076,-0.038308,-7.50863e-05,-2.24671,-0.113244,-0.0506723
0.485189,-0.0383303,-6.81999e-05,-2.31497,-0.131388,-0.0133437
0.485522,-0.038609,4.26256e-05,-2.17731,-0.116479,0.0508371
0.485395,-0.0385839,1.24231e-05,-1.91596,-0.0712939,0.035446
0.485552,-0.0388752,-4.70846e-06,-1.81887,-0.103675,0.0277659
0.485494,-0.0389822,-1.35782e-05,-1.71007,-0.0488094,0.04007
0.485373,-0.0388199,-2.33163e-05,-1.73195,-0.0149973,0.0365478
0.485254,-0.0387386,-2.2475e-05,-1.74561,-0.00285246,0.0120088
0.485152,-0.0386704,-1.82695e-05,-1.75712,-0.00473131,0.00584191
0.485065,-0.038619,-1.72371e-05,-1.766,-0.000643356,-0.00753087
0.485031,-0.0385922,-8.7722e-06,-1.76564,-0.00471622,0.00887514
0.485003,-0.0385589,-1.23381e-05,-1.78248,-0.00479094,0.0138581
0.484973,-0.0385217,-1.41325e-05,-1.80234,-0.00570978,0.0157223
0.484938,-0.0384789,-1.64201e-05,-1.8251,-0.0066418,0.0182835
0.484897,-0.0384289,-1.92044e-05,-1.85152,-0.00769114,0.0214598
0.484849,-0.0383705,-2.24717e-05,-1.88261,-0.00907966,0.0250376
0.484792,-0.0383017,-2.63662e-05,-1.91895,-0.0105049,0.0295052
0.484725,-0.0382207,-3.09075e-05,-1.96181,-0.0123828,0.0345163
0.484683,-0.0381697,-1.58379e-05,-2.00074,-0.0137316,0.0122474
0.484731,-0.0382603,-8.44787e-06,-1.99611,-0.0119359,0.00250981
0.484771,-0.0383482,-2.51887e-05,-1.95961,-0.0239814,0.0101578
0.484828,-0.0384393,-3.38901e-05,-1.89957,-0.0427883,0.000578029
0.48492,-0.0385617,-4.99151e-05,-1.84189,-0.0871883,-0.0211553
0.484966,-0.0386829,-2.12455e-05,-1.79887,-0.0988942,-0.0550554
0.484832,-0.0387255,1.51435e-05,-1.80404,-0.133047,-0.132545
0.484709,-0.0387949,1.5381e-05,-1.77553,-0.134604,-0.13106
0.484553,-0.0388676,9.89754e-06,-1.71367,-0.115121,-0.106169
0.484389,-0.0389417,-7.24625e-07,-1.63674,-0.104513,-0.0801985
0.484233,-0.0390351,-3.16087e-05,-1.5341,-0.0722439,-0.0267246
0.484059,-0.039076,-0.000135152,-1.5366,0.0647651,0.109747
0.483783,-0.0389102,-5.76554e-05,-1.52972,0.0286421,0.0423939
0.483677,-0.0388568,-2.17076e-05,-1.53351,0.0115004,0.0150859
0.483635,-0.0388356,-8.00332e-06,-1.53964,0.00297811,0.0067768
0.483624,-0.0388292,-2.32452e-06,-1.54527,-0.000265549,0.00273246
0.483624,-0.0388313,-6.90333e-07,-1.55013,-0.000222937,0.00050265
0.483625,-0.038834,-1.00677e-06,-1.54875,-0.000802528,0.000394518
0.483628,-0.0388399,-1.16206e-06,-1.54544,-0.00305868,-0.00126332
0.483635,-0.0388525,-1.7156e-06,-1.53855,-0.00761396,-0.00426105
0.483647,-0.0388781,-3.5064e-06,-1.52535,-0.0154087,-0.00839869
0.483671,-0.0389277,-7.04714e-06,-1.49943,-0.0295334,-0.0154217
0.483718,-0.0390218,-1.36108e-05,-1.44895,-0.0560106,-0.0282459
0.483538,-0.0392111,-3.21549e-05,-1.29148,-0.0406083,-0.0687772
0.483387,-0.0390534,-2.99228e-05,-1.1635,-0.0553456,-0.0764526
0.483213,-0.038924,-2.91414e-05,-1.06092,-0.0552845,-0.0726186
0.483009,-0.0388491,-3.0676e-05,-1.00548,-0.0549882,-0.0800318
0.482801,-0.0387594,-2.21111e-05,-0.947673,-0.0574782,-0.0761479
0.482604,-0.038685,-2.22838e-05,-0.88088,-0.0555454,-0.071195
0.482416,-0.0386082,-2.03851e-05,-0.804503,-0.0576014,-0.064633
0.482214,-0.0385388,-2.00232e-05,-0.738997,-0.0505321,-0.0727077
0.482147,-0.0388365,-4.90177e-05,-0.679264,-0.0438219,-0.0537842
0.482039,-0.0390762,-6.18641e-05,-0.724513,0.0309023,0.0446555
0.481915,-0.0391077,-2.31075e-05,-0.771959,0.0130154,0.0128029
0.481865,-0.0391103,-8.75137e-06,-0.785446,0.00346208,0.00553123
0.48185,-0.0391236,-1.73942e-06,-0.795405,0.000511258,-0.00133477
0.481849,-0.0391363,-7.68847e-07,-0.802477,-0.000526882,-0.00139524
0.481851,-0.0391466,-3.67756e-07,-0.807259,-0.000625954,-0.00104807
0.481854,-0.0391543,-2.27579e-07,-0.81046,-0.000640809,-0.0009004
0.481857,-0.0391605,-2.34763e-07,-0.812873,-0.000614855,-0.000874878
0.481859,-0.0391655,-2.44334e-07,-0.814767,-0.000603051,-0.000868847
0.481862,-0.0391698,-2.6118e-07,-0.816357,-0.000587555,-0.00086878
0.481864,-0.0391737,-2.76484e-07,-0.817739,-0.000575059,-0.000871199
0.481866,-0.0391772,-2.87141e-07,-0.818992,-0.000566784,-0.000873563
0.481867,-0.0391804,-2.94843e-07,-0.820166,-0.000561731,-0.000874712
0.481869,-0.0391836,-2.98292e-07,-0.821278,-0.000559939,-0.00087399
