-1.84663,-0.615623,-6.32565e-06,-0.0181055,0.0011284,0.01031
-1.84662,-0.615632,-1.53603e-05,-0.0325073,0.0208873,0.00102504
-1.84663,-0.615629,-1.2907e-06,-0.0391771,-0.00106392,-0.0012976
-1.84663,-0.615629,-5.55264e-07,-0.0397812,-3.23788e-06,-0.00057501
-1.84663,-0.615629,-4.84163e-07,-0.040355,8.35063e-05,-0.000434545
-1.84663,-0.615629,-5.48177e-07,-0.0410552,6.01129e-05,-0.000520088
-1.84663,-0.61563,-5.92412e-07,-0.041822,4.44058e-05,-0.00058004
-1.84663,-0.61563,-6.4119e-07,-0.042662,2.80761e-05,-0.000644184
-1.84663,-0.61563,-6.99269e-07,-0.0435847,1.8015e-05,-0.000707131
-1.84663,-0.61563,-7.64257e-07,-0.0446008,6.81258e-06,-0.000777625
-1.84663,-0.615631,-8.28403e-07,-0.0458382,0.000149773,-0.000830557
-1.84663,-0.615631,-7.33284e-07,-0.047375,0.000200649,-0.000630673
-1.84663,-0.615631,-6.19969e-07,-0.0485998,0.000222851,-0.000486332
-1.84663,-0.615631,-5.25009e-07,-0.0496147,0.000248754,-0.000361712
-1.84663,-0.615631,-4.43314e-07,-0.0504476,0.000270911,-0.000254417
-1.84663,-0.615631,-4.08445e-07,-0.0512006,0.000288163,-0.000204751
-1.84663,-0.615631,-3.83794e-07,-0.0518932,0.00028891,-0.000178266
-1.84663,-0.615631,-3.61865e-07,-0.0525319,0.000285256,-0.000156858
-1.84663,-0.615631,-3.41246e-07,-0.0531157,0.000281715,-0.000137178
-1.84663,-0.615631,-3.22064e-07,-0.0536488,0.000278473,-0.000118842
-1.84663,-0.615631,-3.04211e-07,-0.0541346,0.000275478,-0.000101758
-1.84663,-0.615631,-2.87588e-07,-0.0545765,0.000272708,-8.58356e-05
-1.84663,-0.615631,-2.721e-07,-0.0549775,0.000270143,-7.09896e-05
-1.84663,-0.615631,-2.57663e-07,-0.0553405,0.000267767,-5.71408e-05
-1.84663,-0.615631,-2.44196e-07,-0.055668,0.000265563,-4.42147e-05
-1.84663,-0.615631,-2.32871e-07,-0.0559656,0.000261983,-3.4982e-05
-1.84663,-0.615631,-2.21396e-07,-0.0562339,0.000251626,-3.04138e-05
-1.84663,-0.615631,-2.1085e-07,-0.0564726,0.000242642,-2.62129e-05
-1.84663,-0.615631,-2.03212e-07,-0.056693,0.000237126,-2.24032e-05
-1.84663,-0.615631,-1.95635e-07,-0.0568911,0.000231283,-1.88837e-05
-1.84663,-0.615631,-1.88689e-07,-0.0570691,0.000225935,-1.56452e-05
-1.84663,-0.615631,-1.80859e-07,-0.0572234,0.000218625,-1.2471e-05
-1.84663,-0.615631,-1.79134e-07,-0.0573627,0.000218745,-1.16459e-05
-1.84663,-0.615631,-1.78631e-07,-0.0575114,0.00021854,-1.10919e-05
-1.84663,-0.615631,-1.77147e-07,-0.0576546,0.000217328,-1.05e-05
-1.84663,-0.615631,-1.75806e-07,-0.0577933,0.000216275,-9.92909e-06
-1.84663,-0.615631,-1.74462e-07,-0.0579278,0.00021521,-9.36366e-06
-1.84663,-0.615631,-1.73118e-07,-0.0580579,0.000214137,-8.80351e-06
-1.84663,-0.615631,-1.71767e-07,-0.0581835,0.000213051,-8.24708e-06
-1.84663,-0.615631,-1.70402e-07,-0.0583047,0.000211944,-7.69251e-06
-1.84663,-0.615631,-1.69015e-07,-0.0584213,0.000210808,-7.13754e-06
-1.84663,-0.615631,-1.67596e-07,-0.0585332,0.000209633,-6.57945e-06
-1.84663,-0.615631,-1.66132e-07,-0.0586402,0.000208404,-6.01488e-06
-1.84663,-0.615631,-1.05916e-07,-0.058725,0.000173499,2.80871e-05
-1.84663,-0.615631,-9.32363e-08,-0.058669,0.000161426,2.77881e-05
-1.84663,-0.615631,-9.31891e-08,-0.0586131,0.000161381,2.7788e-05
-1.84663,-0.615631,-9.3189e-08,-0.0585572,0.000161381,2.77878e-05
-1.84663,-0.615631,-9.3189e-08,-0.0585012,0.000161381,2.77877e-05
-1.84663,-0.61563,-9.31891e-08,-0.0584453,0.000161381,2.77876e-05
-1.84664,-0.61563,-9.31892e-08,-0.0583894,0.000161381,2.77874e-05
-1.84664,-0.61563,-9.31892e-08,-0.0583334,0.000161381,2.77873e-05
-1.84664,-0.61563,-9.31893e-08,-0.0582775,0.000161382,2.77872e-05
-1.84664,-0.61563,-9.31893e-08,-0.0582216,0.000161382,2.7787e-05
-1.84664,-0.61563,-9.31894e-08,-0.0581656,0.000161382,2.77869e-05
-1.84664,-0.61563,-9.31894e-08,-0.0581097,0.000161382,2.77868e-05
-1.84664,-0.61563,-9.31895e-08,-0.0580537,0.000161382,2.77867e-05
-1.84664,-0.61563,-9.31896e-08,-0.0579978,0.000161382,2.77865e-05
-1.84664,-0.61563,-9.31896e-08,-0.0579419,0.000161382,2.77864e-05
-1.84664,-0.61563,-9.31897e-08,-0.0578859,0.000161382,2.77863e-05
-1.84664,-0.61563,-9.31897e-08,-0.05783,0.000161382,2.77861e-05
-1.84664,-0.61563,-9.31898e-08,-0.0577741,0.000161383,2.7786e-05
-1.84664,-0.61563,-9.31898e-08,-0.0577181,0.000161383,2.77859e-05
-1.84664,-0.615629,-9.31899e-08,-0.0576622,0.000161383,2.77858e-05
-1.84664,-0.615629,-9.319e-08,-0.0576063,0.000161383,2.77856e-05
-1.84664,-0.615629,-9.319e-08,-0.0575503,0.000161383,2.77855e-05
-1.84664,-0.615629,-9.31901e-08,-0.0574944,0.000161383,2.77854e-05
-1.84664,-0.615629,-9.31901e-08,-0.0574384,0.000161383,2.77852e-05
-1.84664,-0.615629,-9.31902e-08,-0.0573825,0.000161383,2.77851e-05
-1.84664,-0.615629,-9.31902e-08,-0.0573266,0.000161384,2.7785e-05
-1.84664,-0.615629,-9.31903e-08,-0.0572706,0.000161384,2.77848e-05
-1.84664,-0.615625,-1.86521e-07,-0.0604118,0.00160634,0.00118791
-1.84666,-0.615613,8.89207e-07,-0.0643384,0.00186734,0.00193268
-1.84666,-0.615613,-6.10394e-08,-0.0657812,0.00105094,-0.000121164
-1.84666,-0.615612,-6.234e-08,-0.0677919,0.0010477,-0.000122051
-1.84666,-0.615612,-6.05618e-08,-0.0698025,0.00104545,-0.000122043
-1.84666,-0.615612,-6.06696e-08,-0.0718126,0.00104518,-0.000122038
-1.84666,-0.615612,-6.07806e-08,-0.0738218,0.00104492,-0.000122037
-1.84666,-0.615611,-6.08885e-08,-0.0758304,0.00104467,-0.00012204
-1.84666,-0.615611,-6.21179e-08,-0.0778347,0.00104214,-0.000121192
-1.84666,-0.615611,-6.22559e-08,-0.0798328,0.00104138,-0.000121025
-1.84667,-0.615602,1.91343e-07,-0.0850774,0.00170615,0.00225026
-1.84669,-0.615581,-8.29609e-07,-0.0926164,0.00287254,0.00576276
-1.8467,-0.615576,-8.17146e-07,-0.0845707,1.44335e-05,-0.000838931
-1.84669,-0.615585,-3.00642e-07,-0.0757708,-0.000556242,-4.44773e-05
-1.84669,-0.615585,-1.07029e-07,-0.0743192,0.000298158,-0.000362944
-1.84669,-0.615585,9.61687e-08,-0.0741079,0.000717426,0.000110654
-1.84669,-0.615584,-4.69873e-08,-0.0756438,0.00102219,-0.000117807
