-3.18637,-2.19547,-3.49853e-06,-0.0102816,0.00398955,0.00196957
-3.18635,-2.19548,-1.14538e-07,-0.0132969,-0.0177395,0.00770234
-3.18633,-2.19549,7.08797e-06,-0.0114654,-0.0320478,0.0228535
-3.1863,-2.19549,1.21904e-05,-0.0105627,-0.0517598,0.0372313
-3.18625,-2.19548,1.28686e-05,-0.00470932,-0.082541,0.0488192
-3.18619,-2.19546,1.04844e-05,0.00961436,-0.122831,0.0565534
-3.18606,-2.19566,-1.68659e-05,0.0126052,-0.180071,0.0221236
-3.18599,-2.19723,-0.000110517,-0.0461476,-0.161153,-0.0639239
-3.18616,-2.19745,-8.88003e-05,-0.0510939,-0.0535168,-0.000918963
-3.18614,-2.19734,-4.05688e-05,-0.101523,-0.0413375,0.0062722
-3.18617,-2.19725,-4.92129e-05,-0.129328,-0.053328,0.00229182
-3.1862,-2.19712,-6.60427e-05,-0.167574,-0.0665332,0.000689399
-3.18627,-2.19695,-6.75474e-05,-0.222541,-0.0664085,-0.00194708
-3.18635,-2.19676,-6.0406e-05,-0.291535,-0.0921281,0.0124221
-3.18644,-2.19659,-5.02264e-05,-0.410696,-0.128125,0.0193063
-3.18653,-2.19682,-4.32887e-05,-0.539571,-0.113828,0.0132767
-3.18667,-2.19709,-0.000120102,-0.711472,-0.125602,-0.0694765
-3.18674,-2.19767,-0.000157253,-0.91983,-0.13667,-0.107886
-3.18715,-2.19785,-7.87403e-05,-0.966721,-0.0350467,0.120437
-3.18732,-2.19774,-2.53903e-05,-1.15601,-0.081787,0.0309016
-3.18747,-2.19766,-2.40415e-05,-1.26843,-0.0914124,0.0304181
-3.18764,-2.19759,-2.55669e-05,-1.38649,-0.0833787,0.0305709
-3.18775,-2.19748,-1.17996e-05,-1.50793,-0.134881,0.0848697
-3.18785,-2.19738,-1.32965e-06,-1.54534,-0.15136,0.112539
-3.18796,-2.1973,-1.58645e-07,-1.56853,-0.151496,0.11375
-3.18808,-2.19721,4.93884e-07,-1.58952,-0.151498,0.114369
-3.18817,-2.19711,5.23376e-06,-1.6386,-0.159837,0.130912
-3.1882,-2.19697,3.97609e-06,-1.73007,-0.160374,0.130178
-3.18835,-2.19678,-6.82627e-05,-1.70996,-0.0310739,0.0118639
-3.1883,-2.19664,-2.91246e-05,-1.77515,-0.0780889,0.0209859
-3.18836,-2.19647,-2.15746e-05,-1.99884,-0.088517,0.0280627
-3.18843,-2.19635,-2.80354e-05,-2.14457,-0.0970519,0.0252841
-3.18857,-2.19621,-9.36398e-06,-2.43281,-0.0696127,0.0296712
-3.18881,-2.19615,-1.6803e-05,-2.54207,-0.0729746,0.0210996
-3.1889,-2.19607,-2.92436e-05,-2.61864,-0.097516,0.0221822
-3.18901,-2.19599,-3.96579e-05,-2.65162,-0.103462,0.0174959
-3.18903,-2.19588,-2.49924e-05,-2.69586,-0.0825164,0.0222862
-3.18885,-2.19569,-8.20355e-05,-2.76888,-0.126253,0.0129097
