-1.98146,-2.42456,-5.23816e-06,0.000993161,-0.000214766,0.00376005
-1.98147,-2.42456,-5.72759e-06,0.00643091,-0.00178471,-0.00619803
-1.98147,-2.42456,-1.68384e-05,0.0209057,-0.0139204,-0.0102937
-1.98157,-2.42454,-2.4279e-05,0.065132,0.000420687,0.00559872
-1.98165,-2.4245,-7.91606e-06,0.100324,-0.00026522,-0.000535955
-1.98166,-2.42449,-1.39473e-05,0.140269,-0.0190781,-0.0107335
-1.98159,-2.42453,-2.08048e-05,0.198046,-0.0459919,-0.0167982
-1.98157,-2.42456,-1.62555e-05,0.236462,-0.024747,-0.00179591
-1.98159,-2.4246,-4.17027e-05,0.369049,-0.0682933,-0.0223671
-1.98143,-2.42472,-5.00875e-05,0.43957,-0.113272,-0.00438537
-1.98132,-2.42485,-8.35697e-06,0.41599,-0.118308,0.0396707
-1.9813,-2.42487,-7.17966e-07,0.415102,0.000205013,0.000209871
-1.9813,-2.42487,-9.46237e-08,0.41516,0.000163304,2.66422e-05
-1.9813,-2.42487,-9.37297e-08,0.415219,0.00016245,2.66483e-05
-1.9813,-2.42487,-9.37264e-08,0.415277,0.000162447,2.66482e-05
-1.9813,-2.42487,-9.37265e-08,0.415336,0.000162447,2.6648e-05
-1.9813,-2.42487,-9.37265e-08,0.415394,0.000162448,2.66479e-05
-1.9813,-2.42487,-9.37266e-08,0.415453,0.000162448,2.66477e-05
-1.9813,-2.42487,1.80927e-06,0.412334,-0.0029355,0.00374794
-1.98131,-2.42486,5.65252e-07,0.408036,-0.000612937,-0.00129561
-1.98131,-2.42486,1.25042e-06,0.405025,-0.00484223,0.00798823
-1.98131,-2.42485,1.30693e-06,0.392858,-0.00756529,0.0146688
-1.98128,-2.42484,2.722e-05,0.357924,-0.0789082,0.0749312
-1.98122,-2.42486,4.68161e-05,0.343879,-0.151632,0.135341
-1.98125,-2.42485,5.23934e-05,0.354866,-0.158724,0.152777
-1.98126,-2.42485,4.71819e-05,0.360829,-0.157174,0.140175
-1.98127,-2.42485,4.21384e-05,0.366455,-0.151255,0.131497
-1.98125,-2.42487,4.79998e-05,0.363845,-0.160257,0.140616
-1.98125,-2.42487,4.81172e-05,0.368481,-0.149357,0.137805
-1.98121,-2.42489,5.17496e-05,0.360575,-0.164392,0.145433
-1.98129,-2.42488,1.8332e-05,0.394113,-0.0572925,0.0464092
-1.98128,-2.4249,-1.00196e-05,0.380648,0.000533515,-0.00922547
-1.98128,-2.4249,-1.31735e-07,0.380669,0.00019871,2.64101e-05
-1.98128,-2.4249,-9.38274e-08,0.380727,0.000162505,2.67332e-05
-1.98128,-2.4249,-9.36841e-08,0.380786,0.000162368,2.6734e-05
-1.98128,-2.4249,-9.36837e-08,0.380844,0.000162367,2.67338e-05
-1.98128,-2.4249,-9.36837e-08,0.380902,0.000162368,2.67337e-05
-1.98128,-2.4249,-9.36838e-08,0.38096,0.000162368,2.67335e-05
-1.98128,-2.4249,-9.36839e-08,0.381019,0.000162368,2.67334e-05
-1.98128,-2.4249,-9.36839e-08,0.381077,0.000162368,2.67333e-05
-1.98128,-2.4249,-9.3684e-08,0.381135,0.000162368,2.67331e-05
-1.98128,-2.4249,-9.36841e-08,0.381194,0.000162368,2.6733e-05
-1.98128,-2.4249,-9.36842e-08,0.381252,0.000162368,2.67328e-05
-1.98128,-2.4249,-9.36842e-08,0.38131,0.000162368,2.67327e-05
-1.98128,-2.4249,-9.36843e-08,0.381368,0.000162369,2.67325e-05
