0.944749,0.351295,9.06921e-07,0.000148794,-0.000865497,0.00260783
0.944748,0.351297,-1.93229e-06,0.000402865,0.000241537,-0.00158197
0.944748,0.3513,-9.11417e-06,-0.000386854,0.0139986,-0.00114318
0.944746,0.351303,-1.52462e-05,-6.02511e-05,0.0167813,0.00639342
0.944742,0.351306,-2.14951e-05,0.000381303,0.0195356,0.0134742
0.944739,0.351309,-2.59166e-05,0.000477538,0.0238261,0.0168715
0.944737,0.351313,-3.08877e-05,0.000677052,0.0295712,0.018331
0.94472,0.351315,-1.45771e-05,0.010208,-0.00346362,-0.017572
0.944727,0.351309,-1.33016e-05,0.00607855,-0.0104151,0.00213278
0.944764,0.351302,1.2336e-06,-0.015638,-0.0122621,0.0584804
0.944812,0.351303,2.42511e-07,-0.0391274,-0.0163961,0.101423
0.944832,0.351308,-3.68021e-05,-0.0513868,0.0251083,0.00177182
0.944833,0.351308,-4.16046e-05,-0.0519764,0.0353941,-0.0310052
0.944833,0.351308,-1.86082e-07,-0.0519805,0.000127315,-0.000138438
0.944833,0.351308,-1.23447e-08,-0.0519767,1.1618e-05,-1.35077e-05
0.944834,0.351308,-1.08374e-05,-0.0525445,-0.00418979,0.00591996
0.944834,0.351308,-7.41521e-06,-0.0525567,0.00746565,-0.00194159
0.944834,0.351308,-3.01227e-08,-0.0525775,8.9172e-06,-2.89354e-06
0.944834,0.351308,-1.42258e-07,-0.0525753,9.61795e-07,0.000134219
0.944834,0.351308,-1.17075e-07,-0.0525573,7.67436e-05,-8.47123e-05
0.944834,0.35131,-1.79735e-05,-0.052183,-0.0269861,-0.00792536
0.944835,0.35131,-1.35487e-05,-0.0533386,0.0185311,-0.00945399
0.944835,0.35131,-5.50757e-08,-0.0533468,7.39441e-05,-4.58329e-05
0.944836,0.351309,-1.34883e-05,-0.052367,0.0165363,0.0111178
0.944836,0.351309,-6.15251e-08,-0.05229,1.15063e-05,3.12045e-05
0.944836,0.351309,-4.49439e-07,-0.0522614,0.000240717,-0.000332967
0.944836,0.351309,-1.52769e-07,-0.0523293,-0.000164488,-7.7614e-05
0.944836,0.351309,-2.8231e-08,-0.0523391,-4.37929e-05,-2.90704e-05
0.944836,0.351309,-2.8211e-08,-0.0523505,-4.37794e-05,-2.90674e-05
0.944836,0.351309,-2.8211e-08,-0.0523619,-4.37794e-05,-2.90674e-05
0.944836,0.351309,-2.8211e-08,-0.0523733,-4.37794e-05,-2.90674e-05
0.944836,0.351309,-2.8211e-08,-0.0523847,-4.37794e-05,-2.90674e-05
0.944836,0.35131,-2.8211e-08,-0.0523961,-4.37794e-05,-2.90674e-05
0.944836,0.35131,-2.8211e-08,-0.0524075,-4.37794e-05,-2.90674e-05
0.944836,0.35131,-2.8211e-08,-0.0524189,-4.37794e-05,-2.90674e-05
0.944836,0.35131,-2.8211e-08,-0.0524303,-4.37794e-05,-2.90674e-05
0.944835,0.35131,-2.8211e-08,-0.0524417,-4.37794e-05,-2.90674e-05
0.944835,0.35131,-2.8211e-08,-0.0524531,-4.37794e-05,-2.90674e-05
0.944835,0.35131,-2.8211e-08,-0.0524645,-4.37794e-05,-2.90674e-05
0.944835,0.35131,-2.8211e-08,-0.0524759,-4.37794e-05,-2.90675e-05
0.944835,0.35131,-2.8211e-08,-0.0524873,-4.37794e-05,-2.90675e-05
0.944835,0.35131,-2.8211e-08,-0.0524986,-4.37794e-05,-2.90675e-05
0.944835,0.35131,-2.8211e-08,-0.05251,-4.37794e-05,-2.90675e-05
0.944835,0.35131,-2.8211e-08,-0.0525214,-4.37794e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0525328,-4.37794e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0525442,-4.37794e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0525556,-4.37794e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.052567,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0525784,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0525898,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0526012,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0526126,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.052624,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0526354,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0526468,-4.37793e-05,-2.90675e-05
0.944835,0.351311,-2.8211e-08,-0.0526582,-4.37793e-05,-2.90675e-05
0.944835,0.351312,-2.8211e-08,-0.0526696,-4.37793e-05,-2.90675e-05
0.944835,0.351312,-2.8211e-08,-0.052681,-4.37793e-05,-2.90675e-05
0.944835,0.351312,-2.8211e-08,-0.0526924,-4.37793e-05,-2.90675e-05
0.944835,0.351312,-2.8211e-08,-0.0527038,-4.37793e-05,-2.90675e-05
0.944835,0.351312,-2.8211e-08,-0.0527152,-4.37793e-05,-2.90676e-05
0.944835,0.351312,-2.8211e-08,-0.0527265,-4.37793e-05,-2.90676e-05
0.944835,0.351312,-2.8211e-08,-0.0527379,-4.37793e-05,-2.90676e-05
0.944835,0.351312,-2.8211e-08,-0.0527493,-4.37793e-05,-2.90676e-05
0.944835,0.351312,-2.8211e-08,-0.0527607,-4.37793e-05,-2.90676e-05
