1.14475,0.351291,-4.34068e-06,7.40223e-05,-0.00107229,-0.00789749
1.14475,0.351298,-1.38081e-06,0.00105417,-0.00130975,0.00271551
1.14475,0.351343,5.20091e-08,-2.19424e-05,0.0107669,0.00831581
1.14475,0.351388,-1.06438e-06,0.00206639,0.0132693,0.00981595
1.14475,0.351427,-6.45065e-07,0.00431236,0.0143587,0.0108781
1.14475,0.351456,-1.23432e-06,0.00367377,0.0169627,0.0110764
1.14474,0.351483,-3.83366e-06,0.0154712,0.0260436,0.0170494
1.14473,0.351567,-4.81711e-06,0.0445619,0.0167859,0.0211927
1.14473,0.35167,-1.45046e-07,0.0887722,0.0191715,0.0255282
1.14472,0.351888,2.78963e-06,0.139993,0.037141,0.0333433
1.14469,0.35212,2.2908e-06,0.211147,0.0664844,0.0408652
1.14478,0.352355,-2.79896e-06,0.235273,0.0432508,0.0465488
1.14501,0.35258,-1.30938e-05,0.141791,0.0222245,0.0372875
1.145,0.352756,5.78991e-06,0.149419,0.00234751,0.00848775
1.14501,0.352925,7.82775e-06,0.155418,0.00195809,0.00491046
1.14501,0.352943,-4.56063e-07,0.148943,0.000283128,-0.000139632
1.14501,0.352943,-3.3798e-07,0.148854,-0.000328858,-0.000303049
1.14501,0.352944,-1.56747e-06,0.149409,0.000109188,0.0015307
1.14501,0.352944,-2.01989e-08,0.149407,2.34941e-06,2.47734e-05
1.14501,0.352941,-5.19529e-06,0.142862,0.00386792,-0.00473989
1.14508,0.353019,-4.28767e-07,0.122948,-0.00306864,0.00879816
1.14509,0.35305,1.06402e-05,0.113299,0.00199598,0.00995077
1.14509,0.353096,8.10371e-06,0.113884,0.0012416,0.00872327
1.14508,0.353143,1.04403e-05,0.116714,0.00192181,0.00871073
1.14503,0.35317,-8.77542e-05,0.14713,0.0786992,-0.00194293
1.14504,0.353165,-5.993e-07,0.128581,0.00108119,-0.000264293
1.14504,0.35317,3.15854e-07,0.127564,-0.00018945,0.00192828
1.14504,0.353179,3.08611e-07,0.125323,-0.000234174,0.00142663
1.14504,0.353183,-7.12275e-07,0.120928,0.000238235,0.0012368
1.14505,0.353184,-6.7493e-07,0.113212,0.000116152,0.00165161
1.14505,0.353188,-4.80076e-07,0.1049,6.22303e-05,0.0015983
1.14505,0.353195,-5.75013e-07,0.0964687,-9.06076e-05,0.00230731
1.14506,0.353205,-8.92301e-07,0.0871699,-0.000284852,0.00329699
1.14506,0.353232,-4.56594e-06,0.0827456,-0.00378359,0.0166847
1.14515,0.353286,-1.79647e-05,0.0192352,-0.00694723,0.0289696
1.14516,0.353247,-1.72496e-05,-0.00240625,-0.00592218,0.028745
1.14517,0.353192,-1.74731e-05,-0.0270916,-0.00582978,0.0282744
1.14519,0.353129,-1.77054e-05,-0.0528711,-0.00580043,0.0280652
1.1452,0.353059,-1.79642e-05,-0.0793561,-0.00580714,0.028065
1.14522,0.353,-1.99795e-05,-0.106777,-0.00710364,0.0292149
1.14523,0.352988,-1.92191e-05,-0.127407,-0.00663607,0.0356852
1.14526,0.352956,-1.73646e-05,-0.167765,-0.00653205,0.0385226
1.14531,0.353014,-1.97896e-05,-0.21754,-0.00773911,0.0431668
1.14535,0.353079,-2.06312e-05,-0.267375,-0.00808044,0.0451724
1.14543,0.35313,-2.19279e-05,-0.321107,-0.00766545,0.0450229
1.14554,0.353179,-2.17219e-05,-0.39622,-0.00766685,0.0446616
1.14564,0.353228,-2.13781e-05,-0.469965,-0.00764209,0.0440176
1.14575,0.353277,-2.08181e-05,-0.541055,-0.0075737,0.0429685
1.14585,0.353327,-2.00071e-05,-0.607817,-0.00745839,0.041468
1.14594,0.353377,-1.90176e-05,-0.668458,-0.00739836,0.0396657
1.14601,0.353427,-1.77236e-05,-0.723993,-0.00736148,0.0374567
1.14605,0.353472,-1.75366e-05,-0.774853,-0.00850375,0.0367994
1.14608,0.353517,-1.745e-05,-0.817627,-0.00849932,0.0367103
1.1461,0.353563,-1.74365e-05,-0.859282,-0.00851715,0.0366907
1.14613,0.353609,-1.74258e-05,-0.900989,-0.00854018,0.0366723
1.14615,0.353656,-1.74136e-05,-0.942777,-0.00856095,0.0366533
1.14617,0.353702,-1.73952e-05,-0.984664,-0.00857905,0.0366297
1.14626,0.353671,-1.28972e-05,-1.0466,-0.0062339,0.0273184
1.14634,0.353665,2.16948e-05,-1.08593,0.0144978,0.0285603
1.14633,0.353708,3.95692e-05,-1.09023,0.0230463,0.0433098
1.14632,0.353771,5.45346e-05,-1.09247,0.0324479,0.058984
1.14628,0.353832,5.54039e-05,-1.07625,0.0328629,0.0599393
1.14624,0.353893,5.58947e-05,-1.0595,0.0331509,0.0604678
1.1462,0.353955,5.6378e-05,-1.04274,0.0334328,0.0609885
1.14616,0.354017,5.68665e-05,-1.026,0.0337215,0.0615131
1.14612,0.35408,5.72933e-05,-1.00922,0.0339736,0.0619844
1.14608,0.354143,5.76623e-05,-0.992419,0.034191,0.0623867
1.14604,0.354207,5.80288e-05,-0.975644,0.0344086,0.0627864
1.146,0.354271,5.83908e-05,-0.95889,0.034624,0.0631811
1.14596,0.354336,5.86791e-05,-0.942064,0.0348024,0.0635017
