-2.96159,2.40575,-6.25844e-07,-0.00390697,0.000728349,0.00535763
-2.96159,2.40575,1.78293e-06,-0.00279577,0.00138003,-0.000309996
-2.9616,2.40575,-2.43941e-06,-0.0067662,0.00540486,5.56095e-05
-2.9616,2.40575,9.83813e-07,-0.00541787,0.000284749,-0.000237335
-2.96159,2.40575,1.04804e-06,0.00591999,0.00026891,-0.000313149
-2.96159,2.40575,8.92448e-07,0.0161102,0.000250315,-0.000256379
-2.96158,2.40575,8.75867e-07,0.0251719,0.000250102,-0.000246918
-2.96158,2.40575,8.7742e-07,0.0342062,0.000248863,-0.000247655
-2.96158,2.40575,8.79139e-07,0.0432671,0.000248025,-0.000248458
-2.96157,2.40574,8.80865e-07,0.0523546,0.000247185,-0.000249264
-2.96157,2.40574,8.82594e-07,0.0614689,0.000246335,-0.000250074
-2.96157,2.40574,8.84327e-07,0.0706102,0.000245475,-0.000250887
-2.96156,2.40574,8.76169e-07,0.0797507,0.00024178,-0.000248675
-2.96156,2.40574,8.93141e-07,0.0889998,0.000233933,-0.000254606
-2.96156,2.40574,8.84496e-07,0.0982515,0.000230527,-0.000251859
-2.96155,2.40574,8.75864e-07,0.107423,0.000226787,-0.00024909
-2.96155,2.40574,8.6737e-07,0.116515,0.000223014,-0.000246348
-2.96154,2.40574,8.59016e-07,0.125528,0.000219216,-0.000243635
-2.96154,2.40573,-4.91982e-07,0.131529,0.00225248,-0.00279953
-2.96153,2.40573,4.94889e-06,0.135852,0.00105592,0.00160749
-2.96153,2.40573,-4.57733e-08,0.140635,0.000101217,2.3923e-05
-2.96153,2.40573,-4.6506e-08,0.140721,0.000101925,2.39231e-05
-2.96153,2.40573,-4.65347e-08,0.140807,0.000101961,2.39248e-05
-2.96153,2.40573,-4.65608e-08,0.140893,0.000101994,2.39266e-05
-2.96153,2.40573,-4.65869e-08,0.140978,0.000102028,2.39284e-05
-2.96153,2.40573,-4.66129e-08,0.141064,0.000102061,2.39301e-05
-2.96153,2.40573,-4.66389e-08,0.14115,0.000102094,2.39319e-05
-2.96153,2.40573,-4.66649e-08,0.141236,0.000102128,2.39337e-05
-2.96153,2.40573,-4.66909e-08,0.141322,0.000102161,2.39354e-05
-2.96153,2.40573,-4.67168e-08,0.141408,0.000102194,2.39372e-05
-2.96153,2.40573,-4.67427e-08,0.141493,0.000102227,2.39389e-05
-2.96153,2.40573,-4.67686e-08,0.141579,0.00010226,2.39407e-05
-2.96153,2.40573,-4.67945e-08,0.141665,0.000102293,2.39425e-05
-2.96153,2.40573,-4.68204e-08,0.141751,0.000102326,2.39442e-05
-2.96153,2.40573,-4.68462e-08,0.141836,0.00010236,2.3946e-05
-2.96153,2.40573,-4.6872e-08,0.141922,0.000102393,2.39477e-05
-2.96153,2.40573,-4.68978e-08,0.142008,0.000102426,2.39495e-05
-2.96153,2.40573,-4.69235e-08,0.142093,0.000102458,2.39512e-05
-2.96153,2.40573,-4.69493e-08,0.142179,0.000102491,2.39529e-05
-2.96153,2.40573,-4.6975e-08,0.142265,0.000102524,2.39547e-05
-2.96153,2.40573,-4.70007e-08,0.14235,0.000102557,2.39564e-05
-2.96153,2.40573,-4.70263e-08,0.142436,0.00010259,2.39582e-05
-2.96153,2.40573,-4.7052e-08,0.142522,0.000102623,2.39599e-05
-2.96153,2.40573,-7.96821e-08,0.1426,0.000148724,2.73328e-05
-2.96153,2.40573,-9.33521e-08,0.142657,0.000161776,2.73143e-05
-2.96153,2.40573,-9.34037e-08,0.142714,0.000161825,2.7314e-05
-2.96153,2.40573,-9.3404e-08,0.142772,0.000161825,2.73139e-05
-2.96154,2.40573,-9.34041e-08,0.142829,0.000161826,2.73137e-05
-2.96154,2.40573,-9.34041e-08,0.142886,0.000161826,2.73136e-05
-2.96154,2.40573,-9.34042e-08,0.142943,0.000161826,2.73135e-05
-2.96154,2.40573,-9.34042e-08,0.143,0.000161826,2.73133e-05
-2.96154,2.40573,-9.34043e-08,0.143057,0.000161826,2.73132e-05
-2.96154,2.40573,-9.34044e-08,0.143114,0.000161826,2.73131e-05
-2.96154,2.40573,-9.34044e-08,0.143171,0.000161826,2.73129e-05
-2.96154,2.40573,-9.34045e-08,0.143228,0.000161826,2.73128e-05
-2.96154,2.40573,-9.34046e-08,0.143285,0.000161827,2.73127e-05
-2.96154,2.40573,-9.34046e-08,0.143342,0.000161827,2.73125e-05
-2.96154,2.40573,-9.34047e-08,0.143399,0.000161827,2.73124e-05
-2.96154,2.40573,-9.34048e-08,0.143456,0.000161827,2.73122e-05
-2.96154,2.40573,-9.34048e-08,0.143513,0.000161827,2.73121e-05
-2.96154,2.40573,-9.34049e-08,0.14357,0.000161827,2.7312e-05
-2.96154,2.40573,-9.34049e-08,0.143627,0.000161827,2.73118e-05
-2.96154,2.40573,-9.3405e-08,0.143685,0.000161827,2.73117e-05
-2.96154,2.40573,-9.34051e-08,0.143742,0.000161828,2.73116e-05
-2.96154,2.40573,-9.34051e-08,0.143799,0.000161828,2.73114e-05
-2.96154,2.40574,-9.34052e-08,0.143856,0.000161828,2.73113e-05
-2.96154,2.40574,-9.34053e-08,0.143913,0.000161828,2.73111e-05
-2.96154,2.40574,-9.34053e-08,0.14397,0.000161828,2.7311e-05
-2.96154,2.40574,-9.34054e-08,0.144027,0.000161828,2.73109e-05
