-2.96164,2.52575,-5.98621e-06,0.000737484,0.00822976,0.0036508
-2.96166,2.52583,-3.78602e-05,-0.00779494,0.00359637,0.0407578
-2.96164,2.52587,-6.84655e-06,0.0119083,0.000742521,0.00759456
-2.96164,2.52587,-2.82352e-07,0.00954842,-0.000227837,5.81244e-05
-2.96164,2.52587,-1.06143e-07,0.00952314,2.18233e-05,0.000168683
-2.96164,2.52587,-9.78349e-08,0.00948227,2.57431e-05,0.000164187
-2.96164,2.52587,-9.33125e-08,0.00942785,2.76736e-05,0.000161558
-2.96164,2.52587,-9.324e-08,0.00937164,2.76734e-05,0.000161489
-2.96164,2.52587,-9.32398e-08,0.00931542,2.76733e-05,0.000161488
-2.96164,2.52587,-9.32398e-08,0.0092592,2.76732e-05,0.000161489
-2.96164,2.52587,-9.32399e-08,0.00920299,2.7673e-05,0.000161489
-2.96164,2.52587,-9.32399e-08,0.00914677,2.76729e-05,0.000161489
-2.96164,2.52587,-9.71068e-08,0.00909169,2.80603e-05,0.000166905
-2.96164,2.52587,-1.0267e-07,0.00903946,2.85166e-05,0.00017418
-2.96164,2.52587,-1.08442e-07,0.00899021,2.89885e-05,0.000181714
-2.96164,2.52587,-1.14164e-07,0.00894393,2.94572e-05,0.000189184
-2.96164,2.52587,-1.19836e-07,0.00890058,2.99228e-05,0.000196588
-2.96164,2.52587,-1.25459e-07,0.00886016,3.03854e-05,0.000203926
-2.96164,2.52587,-1.32015e-07,0.00882286,3.10104e-05,0.000212463
-2.96164,2.52587,-1.29222e-07,0.00878604,3.06789e-05,0.000208527
-2.96164,2.52587,-1.34588e-07,0.00875085,3.10869e-05,0.000215498
-2.96164,2.52587,-1.34625e-07,0.0087161,3.10848e-05,0.000215525
-2.96164,2.52587,-1.34601e-07,0.00868134,3.10828e-05,0.000215494
-2.96164,2.52588,-1.34578e-07,0.00864656,3.10807e-05,0.000215464
-2.96164,2.52588,-1.34555e-07,0.00861178,3.10787e-05,0.000215433
-2.96164,2.52588,-1.34531e-07,0.00857698,3.10766e-05,0.000215403
-2.96164,2.52588,-1.34508e-07,0.00854217,3.10746e-05,0.000215373
-2.96164,2.52588,-1.34485e-07,0.00850735,3.10725e-05,0.000215342
-2.96164,2.52588,-1.34462e-07,0.00847251,3.10705e-05,0.000215312
-2.96164,2.52588,-1.34438e-07,0.00843766,3.10685e-05,0.000215282
-2.96164,2.52588,-1.34415e-07,0.0084028,3.10664e-05,0.000215252
-2.96164,2.52588,-1.34392e-07,0.00836793,3.10644e-05,0.000215221
-2.96164,2.52588,-1.34369e-07,0.00833305,3.10623e-05,0.000215191
-2.96164,2.52588,-1.34346e-07,0.00829815,3.10603e-05,0.000215161
-2.96164,2.52588,-1.34323e-07,0.00826324,3.10583e-05,0.000215131
-2.96164,2.52588,-1.343e-07,0.00822832,3.10562e-05,0.000215101
-2.96164,2.52588,-1.34277e-07,0.00819339,3.10542e-05,0.000215071
-2.96164,2.52588,-1.34254e-07,0.00815844,3.10522e-05,0.000215041
-2.96164,2.52588,-1.3423e-07,0.00812348,3.10502e-05,0.000215011
-2.96164,2.52588,-1.34207e-07,0.00808851,3.10481e-05,0.000214981
-2.96164,2.52588,-1.34185e-07,0.00805353,3.10461e-05,0.000214951
-2.96164,2.52588,-1.34162e-07,0.00801854,3.10441e-05,0.000214921
-2.96164,2.52588,-1.34139e-07,0.00798353,3.10421e-05,0.000214891
-2.96164,2.52588,-1.05472e-07,0.00794342,2.76853e-05,0.000173169
-2.96164,2.52588,-9.32874e-08,0.0078872,2.767e-05,0.000161536
-2.96164,2.52588,-9.32415e-08,0.00783097,2.76698e-05,0.000161492
-2.96164,2.52588,-9.32414e-08,0.00777475,2.76697e-05,0.000161492
-2.96164,2.52588,-9.32414e-08,0.00771852,2.76696e-05,0.000161492
-2.96164,2.52588,-9.32415e-08,0.0076623,2.76694e-05,0.000161492
-2.96164,2.52588,-9.32415e-08,0.00760607,2.76693e-05,0.000161492
-2.96164,2.52588,-9.32416e-08,0.00754984,2.76692e-05,0.000161492
-2.96164,2.52588,-9.32417e-08,0.00749362,2.7669e-05,0.000161492
-2.96164,2.52588,-9.32417e-08,0.00743739,2.76689e-05,0.000161493
-2.96164,2.52588,-9.32418e-08,0.00738116,2.76688e-05,0.000161493
-2.96164,2.52588,-9.32418e-08,0.00732493,2.76687e-05,0.000161493
-2.96164,2.52588,-9.32419e-08,0.00726871,2.76685e-05,0.000161493
-2.96164,2.52588,-9.32419e-08,0.00721248,2.76684e-05,0.000161493
-2.96164,2.52588,-9.3242e-08,0.00715625,2.76683e-05,0.000161493
-2.96164,2.52588,-9.32421e-08,0.00710002,2.76681e-05,0.000161493
-2.96164,2.52588,-9.32421e-08,0.00704379,2.7668e-05,0.000161493
-2.96164,2.52588,-9.32422e-08,0.00698756,2.76679e-05,0.000161494
-2.96164,2.52588,-9.32422e-08,0.00693133,2.76677e-05,0.000161494
-2.96164,2.52588,-9.32423e-08,0.0068751,2.76676e-05,0.000161494
-2.96164,2.52588,-9.32424e-08,0.00681887,2.76675e-05,0.000161494
-2.96164,2.52588,-9.32424e-08,0.00676264,2.76673e-05,0.000161494
-2.96164,2.52588,-9.32425e-08,0.0067064,2.76672e-05,0.000161494
-2.96164,2.52588,-9.32425e-08,0.00665017,2.76671e-05,0.000161494
-2.96164,2.52588,-9.32426e-08,0.00659394,2.76669e-05,0.000161494
-2.96164,2.52588,-9.32427e-08,0.00653771,2.76668e-05,0.000161495
-2.96164,2.52588,-9.32427e-08,0.00648148,2.76667e-05,0.000161495
-2.96164,2.52588,-1.30438e-07,0.00643465,3.10654e-05,0.00021148
-2.96164,2.52588,-1.34452e-07,0.00639981,3.10643e-05,0.000215307
-2.96164,2.52588,-1.34444e-07,0.00636495,3.10622e-05,0.000215291
-2.96164,2.52588,-1.34421e-07,0.00633008,3.10602e-05,0.000215261
-2.96164,2.52588,-1.34397e-07,0.0062952,3.10582e-05,0.000215231
-2.96165,2.52589,-1.34374e-07,0.00626031,3.10561e-05,0.0002152
-2.96165,2.52589,-1.34351e-07,0.0062254,3.10541e-05,0.00021517
-2.96165,2.52589,-1.34328e-07,0.00619048,3.10521e-05,0.00021514
-2.96165,2.52589,-1.34305e-07,0.00615555,3.105e-05,0.00021511
-2.96165,2.52589,-1.34282e-07,0.00612061,3.1048e-05,0.00021508
-2.96165,2.52589,-1.34259e-07,0.00608565,3.1046e-05,0.00021505
-2.96165,2.52589,-1.34236e-07,0.00605069,3.1044e-05,0.00021502
-2.96165,2.52589,-1.34213e-07,0.00601571,3.10419e-05,0.00021499
-2.96165,2.52589,-1.3419e-07,0.00598072,3.10399e-05,0.00021496
-2.96165,2.52589,-1.34167e-07,0.00594571,3.10379e-05,0.00021493
-2.96165,2.52589,-1.08552e-07,0.00590645,2.7701e-05,0.00017611
-2.96165,2.52589,-9.33011e-08,0.00585022,2.76652e-05,0.000161551
-2.96165,2.52589,-9.32436e-08,0.00579398,2.76651e-05,0.000161496
-2.96165,2.52589,-9.32435e-08,0.00573774,2.76649e-05,0.000161496
-2.96165,2.52589,-9.32435e-08,0.00568151,2.76648e-05,0.000161496
-2.96165,2.52589,-9.32436e-08,0.00562527,2.76647e-05,0.000161497
-2.96165,2.52589,-9.32437e-08,0.00556903,2.76646e-05,0.000161497
-2.96165,2.52589,-9.32437e-08,0.00551279,2.76644e-05,0.000161497
-2.96165,2.52589,-9.32438e-08,0.00545655,2.76643e-05,0.000161497
-2.96165,2.52589,-9.32438e-08,0.00540031,2.76642e-05,0.000161497
-2.96165,2.52589,-9.32439e-08,0.00534408,2.7664e-05,0.000161497
-2.96165,2.52589,-9.3244e-08,0.00528784,2.76639e-05,0.000161497
-2.96165,2.52589,-1.29265e-07,0.00524011,3.1046e-05,0.000210296
-2.96165,2.52589,-1.34264e-07,0.00520516,3.10452e-05,0.000215064
-2.96165,2.52589,-1.3426e-07,0.0051702,3.10432e-05,0.000215053
-2.96165,2.52589,-1.34237e-07,0.00513523,3.10411e-05,0.000215023
-2.96165,2.52589,-1.34214e-07,0.00510025,3.10391e-05,0.000214993
-2.96165,2.52589,-1.34191e-07,0.00506525,3.10371e-05,0.000214963
-2.96165,2.52589,-1.34168e-07,0.00503025,3.10351e-05,0.000214933
-2.96165,2.52589,-1.34146e-07,0.00499522,3.10331e-05,0.000214903
-2.96165,2.52589,-1.34123e-07,0.00496019,3.1031e-05,0.000214873
-2.96165,2.52589,-1.341e-07,0.00492515,3.1029e-05,0.000214843
-2.96165,2.52589,-1.34077e-07,0.00489009,3.1027e-05,0.000214813
-2.96165,2.52589,-1.34054e-07,0.00485502,3.1025e-05,0.000214784
-2.96165,2.52589,-1.34031e-07,0.00481994,3.1023e-05,0.000214754
-2.96165,2.52589,-1.34008e-07,0.00478485,3.1021e-05,0.000214724
-2.96165,2.52589,-1.33986e-07,0.00474974,3.1019e-05,0.000214694
-2.96165,2.52589,-1.33963e-07,0.00471463,3.1017e-05,0.000214665
-2.96165,2.52589,-1.3394e-07,0.0046795,3.1015e-05,0.000214635
-2.96165,2.52589,-1.33917e-07,0.00464436,3.1013e-05,0.000214605
-2.96165,2.52589,-1.33895e-07,0.0046092,3.1011e-05,0.000214576
-2.96165,2.52589,-1.33872e-07,0.00457404,3.1009e-05,0.000214546
-2.96165,2.52589,-1.33849e-07,0.00453886,3.1007e-05,0.000214517
-2.96165,2.52589,-1.33827e-07,0.00450367,3.1005e-05,0.000214487
-2.96165,2.52589,-1.33804e-07,0.00446847,3.1003e-05,0.000214458
-2.96165,2.52589,-1.33781e-07,0.00443326,3.1001e-05,0.000214428
-2.96165,2.52589,-1.33759e-07,0.00439803,3.0999e-05,0.000214399
-2.96165,2.52589,-1.33736e-07,0.00436279,3.09971e-05,0.000214369
-2.96165,2.52589,-1.33714e-07,0.00432754,3.09951e-05,0.00021434
-2.96165,2.5259,-1.33691e-07,0.00429228,3.09931e-05,0.000214311
-2.96165,2.5259,-1.33669e-07,0.00425701,3.09911e-05,0.000214281
-2.96165,2.5259,-1.33646e-07,0.00422172,3.09891e-05,0.000214252
-2.96165,2.5259,-1.33624e-07,0.00418643,3.09872e-05,0.000214223
-2.96165,2.5259,-1.33602e-07,0.00415112,3.09852e-05,0.000214194
-2.96165,2.5259,-1.33579e-07,0.0041158,3.09832e-05,0.000214164
-2.96165,2.5259,-1.33557e-07,0.00408047,3.09812e-05,0.000214135
-2.96165,2.5259,-1.33534e-07,0.00404512,3.09793e-05,0.000214106
-2.96165,2.5259,-1.33512e-07,0.00400977,3.09773e-05,0.000214077
-2.96165,2.5259,-1.3349e-07,0.0039744,3.09753e-05,0.000214048
-2.96165,2.5259,-1.33467e-07,0.00393902,3.09734e-05,0.000214019
-2.96165,2.5259,-1.33445e-07,0.00390363,3.09714e-05,0.00021399
-2.96165,2.5259,-1.33423e-07,0.00386822,3.09694e-05,0.000213961
-2.96165,2.5259,-1.33401e-07,0.00383281,3.09675e-05,0.000213932
-2.96165,2.5259,-1.33378e-07,0.00379738,3.09655e-05,0.000213903
-2.96165,2.5259,-1.33356e-07,0.00376194,3.09636e-05,0.000213874
-2.96165,2.5259,-1.33334e-07,0.00372649,3.09616e-05,0.000213845
-2.96165,2.5259,-1.33312e-07,0.00369103,3.09597e-05,0.000213816
-2.96165,2.5259,-1.3329e-07,0.00365555,3.09577e-05,0.000213787
-2.96165,2.5259,-1.33268e-07,0.00362007,3.09558e-05,0.000213758
-2.96165,2.5259,-1.33246e-07,0.00358457,3.09538e-05,0.000213729
-2.96165,2.5259,-1.33223e-07,0.00354906,3.09519e-05,0.000213701
-2.96165,2.5259,-1.33201e-07,0.00351354,3.09499e-05,0.000213672
-2.96165,2.5259,-1.33179e-07,0.00347801,3.0948e-05,0.000213643
-2.96165,2.5259,-1.33157e-07,0.00344246,3.0946e-05,0.000213614
-2.96165,2.5259,-1.33135e-07,0.00340691,3.09441e-05,0.000213586
-2.96165,2.5259,-1.33113e-07,0.00337134,3.09422e-05,0.000213557
-2.96165,2.5259,-1.33091e-07,0.00333576,3.09402e-05,0.000213529
-2.96165,2.5259,-1.33069e-07,0.00330017,3.09383e-05,0.0002135
-2.96165,2.5259,-1.33048e-07,0.00326457,3.09364e-05,0.000213471
-2.96165,2.5259,-1.33026e-07,0.00322895,3.09344e-05,0.000213443
-2.96165,2.5259,-1.33004e-07,0.00319333,3.09325e-05,0.000213414
-2.96165,2.5259,-1.32982e-07,0.00315769,3.09306e-05,0.000213386
-2.96165,2.5259,-1.3296e-07,0.00312204,3.09287e-05,0.000213357
-2.96165,2.5259,-1.32938e-07,0.00308638,3.09267e-05,0.000213329
-2.96165,2.5259,-1.32917e-07,0.00305071,3.09248e-05,0.0002133
-2.96165,2.5259,-1.32895e-07,0.00301503,3.09229e-05,0.000213272
-2.96165,2.5259,-1.32873e-07,0.00297933,3.0921e-05,0.000213244
-2.96165,2.5259,-1.32851e-07,0.00294363,3.09191e-05,0.000213215
-2.96165,2.5259,-1.3283e-07,0.00290791,3.09171e-05,0.000213187
-2.96165,2.5259,-1.32808e-07,0.00287218,3.09152e-05,0.000213159
-2.96165,2.5259,-9.6346e-08,0.00282659,2.76583e-05,0.000164462
