0.753576,-2.49288,3.46967e-06,-0.0109321,-0.00761397,0.00643644
0.753566,-2.49287,-3.17502e-06,-0.0256198,-0.00522138,0.0082567
0.753551,-2.49288,-1.28229e-05,-0.0507717,-0.0201197,0.00931829
0.753586,-2.49292,-2.63869e-05,-0.0633389,-0.0523921,0.00270979
0.753675,-2.49305,-5.82273e-05,-0.0219318,-0.0670675,-0.0231861
0.753779,-2.4932,-8.72745e-05,0.124079,-0.107157,-0.0437259
0.754051,-2.49361,-8.48993e-05,0.392627,-0.119429,-0.0752343
0.754235,-2.4939,-6.18822e-05,0.507325,-0.125499,0.0180686
0.754531,-2.49389,-4.06431e-06,0.49932,-0.106248,0.0511014
0.75485,-2.49389,-1.65387e-05,0.479775,-0.144089,0.0812134
0.754473,-2.49391,-9.17709e-06,0.6691,-0.0463967,0.0621934
0.754237,-2.49395,-1.12349e-05,0.578879,-0.0402452,0.0532415
0.754049,-2.494,-1.74937e-05,0.50803,-0.0184392,0.0481637
0.753975,-2.49402,-6.41862e-06,0.447523,-0.0142998,0.00359471
0.753937,-2.49405,-1.01857e-05,0.4288,-0.0130895,-0.00148092
0.75389,-2.49408,-1.23265e-05,0.417105,-0.00879363,-0.00727016
0.753835,-2.49412,-1.42205e-05,0.413951,-0.00152374,-0.0155373
0.753723,-2.49417,-2.01603e-05,0.424839,-0.00888629,-0.0214617
0.753644,-2.49419,-8.65958e-06,0.442186,-0.00336389,-0.00933053
0.753614,-2.4942,-3.28955e-06,0.44763,-0.00155219,-0.00345711
0.753602,-2.4942,-1.26636e-06,0.449486,-0.000785307,-0.00133024
0.753597,-2.4942,-4.68768e-07,0.449434,-0.00034307,-0.00064475
0.753594,-2.4942,-1.70368e-07,0.448125,-0.000322433,-0.000343789
0.753592,-2.49419,-1.76987e-07,0.446795,-0.00028532,-0.000400918
0.753589,-2.49419,-1.88139e-07,0.445441,-0.000260722,-0.000442931
0.753587,-2.49419,-2.10359e-07,0.444072,-0.000255008,-0.000472734
0.753584,-2.49418,-2.15523e-07,0.442698,-0.000254201,-0.000479982
0.753581,-2.49418,-2.19447e-07,0.441318,-0.0002537,-0.000486136
0.753579,-2.49418,-2.24608e-07,0.439932,-0.000253094,-0.000494218
0.753576,-2.49417,-2.30316e-07,0.438539,-0.000252331,-0.000502715
0.753573,-2.49417,-2.33884e-07,0.437141,-0.000251927,-0.000508146
0.753571,-2.49416,-2.38058e-07,0.435738,-0.000251426,-0.000514691
0.753568,-2.49416,-2.43058e-07,0.434328,-0.000250858,-0.000522443
0.753565,-2.49416,-2.47752e-07,0.432912,-0.00025029,-0.00052944
0.753562,-2.49415,-2.51634e-07,0.431491,-0.000249839,-0.000535506
0.75356,-2.49415,-2.56308e-07,0.430064,-0.000249312,-0.000542755
0.753557,-2.49415,-2.60783e-07,0.42863,-0.000248799,-0.00054952
0.753554,-2.49414,-2.64975e-07,0.427192,-0.00024834,-0.000556072
0.753551,-2.49414,-2.69066e-07,0.425747,-0.000247892,-0.000562218
0.753548,-2.49414,-2.72276e-07,0.424298,-0.000247525,-0.000567159
0.753546,-2.49413,-2.74003e-07,0.422845,-0.000247946,-0.000569767
0.753543,-2.49413,-2.74217e-07,0.421389,-0.000248591,-0.000570452
0.75354,-2.49413,-2.74492e-07,0.41993,-0.00024929,-0.000571289
0.753537,-2.49412,-2.71455e-07,0.418457,-0.000250276,-0.00056888
0.753534,-2.49412,-2.75097e-07,0.416991,-0.000250758,-0.000573081
