1.86682,0.046645,6.61861e-07,1.14249e-08,0.000485775,0.000462695
1.86682,0.0466407,-1.49032e-06,-0.00048678,-3.24172e-05,0.00179664
1.86683,0.0466509,-3.15112e-06,-0.01497,-0.00241721,0.000130597
1.86686,0.0466804,-1.27611e-05,-0.0360945,-0.0111417,0.00308513
1.86692,0.0467406,-1.9256e-05,-0.0821148,-0.0170314,-1.93315e-05
1.86697,0.0468317,-2.49151e-05,-0.141804,-0.0136975,0.000991481
1.86701,0.0469394,-2.58597e-05,-0.207172,-0.014755,-0.000135716
1.86707,0.0470342,-2.2281e-05,-0.266988,-0.0162373,-0.00220677
1.86698,0.0471643,-5.36537e-05,-0.172206,0.0544771,-0.0186564
1.86676,0.0474732,-6.21514e-05,0.124802,0.0805635,-0.00885262
1.86668,0.0479089,-9.77354e-05,0.191967,-0.00514128,0.0436631
1.86636,0.0482449,-6.32455e-05,0.254889,0.0882258,-0.0113026
1.86604,0.0484623,-3.54537e-05,0.382065,0.0396604,-0.00643663
1.86594,0.0485426,-3.69826e-05,0.437718,0.00345019,-0.0170826
1.86609,0.0484221,-2.99794e-05,0.630868,-0.0779406,-0.126488
1.86584,0.048507,3.61926e-06,0.914737,0.0949221,-0.100877
1.86569,0.0485398,7.98076e-06,1.13208,0.0743611,-0.0679892
1.86539,0.0485418,-6.52276e-05,1.3544,0.0732021,-0.0107523
1.86503,0.0486526,-8.94064e-05,1.50715,0.0354864,-0.0469518
1.86495,0.0486916,-5.56548e-05,1.55966,-0.019107,-0.0944788
1.86513,0.0485357,-5.04372e-06,1.7797,-0.0789796,-0.111464
1.86513,0.0483864,1.84574e-05,1.79864,-0.102109,-0.120109
1.86508,0.0481071,1.77765e-05,1.70344,-0.137702,-0.0985145
1.86555,0.0481913,-3.27344e-05,1.53088,-0.049742,-0.0179035
1.86566,0.0482894,-2.14774e-05,1.48326,-0.0271667,0.00556213
1.86574,0.0483706,-1.60592e-05,1.44801,-0.0209038,0.00636938
1.86579,0.0484245,-1.24806e-05,1.41563,-0.014856,0.00612559
1.8658,0.048435,-4.30485e-06,1.38497,-0.0088495,-0.00258671
1.86584,0.048383,-1.17945e-05,1.34039,-0.0223919,-0.00603524
1.86587,0.0483294,-1.41229e-05,1.29345,-0.0212034,-0.00523682
1.86591,0.0482707,-1.86342e-05,1.24158,-0.027288,-0.00608116
1.8659,0.04828,-9.30813e-06,1.22995,0.00646534,0.007827
1.86589,0.048311,-4.76359e-06,1.27145,0.00424423,-0.00242561
1.86588,0.0483213,-1.1315e-05,1.3007,0.00864395,-0.00998219
1.86589,0.0483324,-8.27817e-06,1.31812,-0.000952822,-0.0102434
1.8659,0.0483419,-7.15432e-06,1.31919,-0.00258643,-0.00949243
1.86591,0.0483454,-6.31682e-06,1.32409,-0.000373844,-0.00848428
1.86592,0.0483462,-6.00819e-06,1.33493,0.00214595,-0.0081911
1.86591,0.0483437,-7.33804e-06,1.35234,0.00627645,-0.00878701
1.86583,0.0482837,-4.14469e-05,1.43521,0.0624102,-0.0144069
1.86545,0.0482155,-1.93219e-07,1.61018,0.0572685,-0.0501255
1.86533,0.0482072,8.75822e-06,1.7572,0.0570286,-0.0662925
1.86522,0.0481952,8.54482e-06,1.901,0.0583961,-0.0703662
1.86512,0.0481982,1.01692e-05,1.99581,0.0643199,-0.077393
1.86503,0.0482167,1.15714e-05,2.02832,0.0619269,-0.0817633
1.86496,0.0482297,1.59904e-05,2.05788,0.0716248,-0.0899838
1.86496,0.0482502,-2.87429e-05,2.0904,0.0252929,-0.0371233
1.86464,0.048232,1.57126e-05,2.10722,0.063617,-0.0807947
1.86458,0.0482484,1.48216e-05,2.13841,0.0678159,-0.084119
1.86452,0.048265,1.45336e-05,2.16901,0.0664848,-0.0824228
1.86446,0.0482804,1.40445e-05,2.19808,0.0620244,-0.0794404
1.86441,0.0482933,1.60123e-05,2.22698,0.0657266,-0.0838475
1.86435,0.0483111,1.47265e-05,2.25586,0.0675327,-0.0833743
1.86429,0.0483291,1.40379e-05,2.28484,0.0639379,-0.0792746
1.86424,0.0483447,1.35274e-05,2.31339,0.0620597,-0.0770292
1.86419,0.0483601,1.34906e-05,2.3418,0.0617769,-0.0768033
1.86414,0.048365,1.38217e-05,2.37255,0.0635001,-0.0801298
1.86409,0.0483905,9.56409e-06,2.39809,0.0551676,-0.0699684
1.86411,0.0484163,8.38785e-08,2.42234,0.0278557,-0.0474989
1.86398,0.0484772,-6.88521e-05,2.47409,0.0485644,-0.0295025
1.86436,0.0485333,-4.33616e-05,2.50445,-0.0441619,-0.00949737
1.86452,0.0485501,-2.82378e-05,2.51045,-0.0278297,-0.00834128
1.86461,0.0485375,-1.93985e-05,2.46637,-0.0255778,0.00324939
1.86459,0.0485111,-8.91244e-06,2.44323,-0.00923179,0.00626449
1.86456,0.0485026,-6.54813e-06,2.43772,-0.00203273,0.0090515
1.86457,0.0484959,-8.78999e-06,2.42314,-0.00683019,0.00360953
1.86459,0.0484756,-7.27577e-06,2.39529,-0.00849469,0.00437578
1.86457,0.0484609,-6.28608e-06,2.38288,-0.0029704,0.00663156
1.86459,0.0484463,-8.07092e-06,2.3609,-0.00908734,0.00267329
