3.017,0.632788,-1.96719e-06,0,-0.00125177,0
3.017,0.632788,-2.02421e-07,0,-0.000187591,0
3.017,0.632788,-1.95765e-07,0,-0.000183577,0
3.017,0.632788,-1.9574e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
3.017,0.632788,-1.95739e-07,0,-0.000183562,0
