1.25859,-1.3187,-1.10553e-05,-0.00201952,0.0137562,0.00436478
1.25858,-1.3187,2.26133e-06,-0.0078148,-0.0036193,0.00282504
1.25858,-1.3187,-5.95194e-06,-0.0094348,-0.00394146,0.00316796
1.25858,-1.3187,8.49839e-07,-0.00842986,0.00106928,-0.000109709
1.25858,-1.3187,6.72204e-07,-0.0112749,0.00116473,7.32093e-05
1.25858,-1.31869,-3.24842e-07,-0.00518028,-0.000429038,-0.000120958
1.25858,-1.31869,1.13506e-06,-0.00298685,-0.00011696,7.67299e-05
1.25858,-1.31869,2.20056e-07,-0.00417025,0.00186124,4.30186e-05
1.25858,-1.31869,1.63655e-06,-0.00533844,-0.0002023,8.54251e-05
1.25858,-1.31869,-2.06303e-07,-0.00318003,-0.000819312,-0.000263958
1.25858,-1.31869,1.74715e-06,0.00580893,-0.000487968,2.95245e-05
1.25858,-1.31869,2.13116e-06,0.00975497,-0.000647999,-0.000114427
1.25858,-1.31869,-1.92317e-07,0.00995502,0.00145918,0.00134471
1.25858,-1.31869,1.26067e-07,0.00699478,0.000351672,0.000229799
1.25858,-1.31869,-3.75998e-07,0.00954921,-0.000573395,-0.000101869
1.25858,-1.31868,1.82357e-06,0.0185943,-0.000329773,3.6071e-05
1.25858,-1.31868,2.14103e-06,0.0263248,-6.39275e-05,0.000151394
1.25858,-1.31868,5.62476e-07,0.0246391,0.00261661,-8.67068e-05
1.25858,-1.31868,-2.84026e-07,0.021634,-0.000270567,0.000611045
1.25858,-1.31868,-5.39217e-08,0.028652,-0.00196732,-0.00055921
1.25858,-1.31868,5.80082e-07,0.0299875,-0.000322676,0.000151602
1.25858,-1.31868,2.60488e-07,0.0279924,0.00257793,8.16851e-06
1.25858,-1.31868,-2.39833e-07,0.0255876,-8.75921e-05,0.000472465
1.25858,-1.31868,-6.18292e-08,0.0301409,-0.000652155,-0.000329902
1.25858,-1.31868,1.90085e-06,0.0347519,-7.49092e-05,0.000118082
1.25857,-1.31867,7.22625e-07,0.0430137,-0.000782762,-6.78583e-05
1.25857,-1.31868,1.85163e-06,0.0440081,1.31022e-05,0.000195448
1.25857,-1.31868,3.56683e-07,0.042355,0.00266975,0.000153212
1.25857,-1.31868,1.64758e-07,0.0395043,0.000428168,0.000183521
1.25857,-1.31867,-4.40069e-08,0.0462179,-0.000555385,-0.0002084
1.25857,-1.31867,-5.2586e-08,0.046924,2.39302e-05,0.000122582
