-3.06637,-2.13544,1.55662e-06,-0.00587582,0.000901082,-0.00110849
-3.06638,-2.13544,-5.17209e-06,-0.00564582,0.00466135,0.0006941
-3.06638,-2.13545,-1.53154e-05,-0.00614045,0.00440089,0.007898
-3.0664,-2.13545,-2.2419e-05,-0.00755642,0.00937392,0.00737925
-3.06642,-2.13545,-3.68646e-05,-0.00881458,0.0147264,0.0131795
-3.06645,-2.13546,-5.54678e-05,-0.00725932,0.021286,0.0259322
-3.0665,-2.13547,-0.000107907,0.00638565,0.0381531,0.0701105
-3.06649,-2.13582,-0.000144004,-0.12484,0.0669171,0.109352
-3.06631,-2.13584,-6.04716e-05,-0.41226,0.0764247,-0.0422973
-3.06607,-2.136,1.20675e-05,-0.375809,0.0839088,-0.0739309
-3.06619,-2.13601,2.33088e-05,-0.373029,0.117716,-0.105106
-3.06635,-2.13603,3.78809e-05,-0.360696,0.161339,-0.152784
-3.06643,-2.13607,4.39142e-05,-0.330598,0.182007,-0.175434
-3.06653,-2.13615,2.14302e-05,-0.302612,0.177744,-0.172623
-3.06657,-2.13631,-8.2013e-05,-0.249205,0.112191,-0.0353626
-3.06653,-2.13664,-3.53431e-05,-0.093026,0.145675,-0.120655
-3.06672,-2.13561,7.73871e-06,-0.127652,0.146824,-0.0446529
-3.06664,-2.1342,-8.5286e-06,-0.1988,0.126719,-0.00304745
-3.06655,-2.1338,-0.000122645,0.0110831,0.0767259,-0.0235374
-3.06659,-2.13383,-9.73853e-05,-0.0777494,0.064171,-0.0289916
-3.06662,-2.13386,-9.62632e-05,-0.170264,0.0644492,-0.0282008
-3.06666,-2.13389,-9.72433e-05,-0.2633,0.0644946,-0.0285554
-3.06673,-2.13402,-0.0001005,-0.253631,0.0894793,0.012703
-3.06682,-2.1343,-7.83467e-05,-0.111689,0.0957926,-0.00186996
-3.06692,-2.13457,-7.91865e-05,0.0350973,0.0948761,-0.000875482
-3.06702,-2.13485,-7.96391e-05,0.182908,0.0942748,-0.000371584
-3.06705,-2.1351,-4.58172e-05,0.311109,0.104812,-0.0425218
