-4.11813,-0.0248648,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.145451,0.00352183,-0.00342083,0,0,0,1.45452,0.0348243,-0.0346075,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.277569,0.00393085,-0.00486033,0,0,0,1.32117,0.00397715,-0.0144263,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.404315,0.00573025,-0.0057446,0,0,0,1.26746,0.0179482,-0.00893431,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.507551,0.0078207,-0.00330885,0,0,0,1.03237,0.0209298,0.0243351,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.588865,0.00995341,-0.000846497,0,0,0,0.813138,0.021266,0.024676,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.638711,0.0112803,0.00371017,0,0,0,0.498461,0.0129789,0.0456501,-1,pipuck6
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.672266,0.0156443,0.00647628,0,0,0,0.335549,0.0434031,0.0280315,-1,drone1
-4.11813,-0.0248648,9.4625e-06,0,0,-0.0191252,0.705678,0.016538,0.00765356,0,0,0,0.334116,0.0088292,0.0118536,-1,drone1
