-0.451858,-1.49288,3.19508e-06,-0.0127705,0.00732651,-0.00422562
-0.45193,-1.49288,-2.21127e-05,-0.0971772,0.0241685,0.0371921
-0.451941,-1.493,-7.43784e-05,-0.173156,-0.00492366,0.0884864
-0.452032,-1.49323,-0.000113693,-0.536624,0.0260519,0.163238
-0.45174,-1.49355,-3.39837e-05,-0.529735,-0.154,0.114849
-0.45125,-1.49397,6.68262e-06,-0.389297,-0.117954,0.101897
-0.451084,-1.49425,1.83626e-05,-0.233382,-0.128729,0.11994
-0.451054,-1.49445,6.72758e-06,-0.125636,-0.053869,0.11743
-0.451501,-1.49453,-2.35682e-05,-0.208805,-0.0780689,0.106253
-0.451279,-1.49487,-2.63722e-05,-0.160221,-0.0137755,-0.00701484
-0.451189,-1.49497,-1.02033e-05,-0.164843,-0.0129686,0.00854871
-0.451077,-1.49508,-6.86114e-06,-0.169832,-0.0183026,0.0113245
-0.451077,-1.4951,-6.19119e-06,-0.17258,0.00373161,0.00270551
-0.45107,-1.4951,-4.35378e-06,-0.18279,0.00440725,0.00427406
-0.45105,-1.4951,-1.38585e-06,-0.186409,-0.00123145,0.000930777
-0.451037,-1.49509,-1.38184e-08,-0.181856,8.20125e-05,0.000290236
-0.451061,-1.49509,-1.48157e-06,-0.163129,0.00185911,-6.46371e-05
-0.451083,-1.49508,-1.27654e-06,-0.147523,0.00118296,0.000750404
-0.451099,-1.49507,-3.26278e-06,-0.142558,0.00196758,0.00669076
-0.451121,-1.49504,-6.18027e-07,-0.164876,0.00303586,0.00600384
-0.451193,-1.49502,-1.48142e-05,-0.175032,0.0125705,0.0119967
-0.45115,-1.49503,-9.25538e-06,-0.16107,-0.0119343,-0.000176176
-0.451144,-1.49507,-4.53962e-06,-0.169272,-0.00538859,-0.00604677
-0.451155,-1.49519,-1.1438e-05,-0.212253,0.006078,-0.0188041
-0.451244,-1.49524,-2.11917e-05,-0.380238,0.0586194,0.02588
-0.451138,-1.49514,-9.82353e-05,-0.389031,-0.0454124,0.115917
-0.450855,-1.49527,-9.01465e-05,-0.275772,-0.0311834,0.118144
-0.450568,-1.49543,-0.00011917,-0.114911,-0.0326437,0.163007
-0.450359,-1.49538,-8.89446e-05,-0.0148825,-0.00987017,0.117733
-0.450169,-1.49553,-5.27183e-05,0.0349135,-0.00759272,0.0674413
-0.449958,-1.4957,-4.85175e-05,0.0548547,-0.00754683,0.061569
-0.449793,-1.4959,-7.2315e-05,0.0541883,-0.0111794,0.0740125
-0.449843,-1.49607,-8.76116e-05,0.000371906,-0.0200249,0.0991154
-0.449936,-1.49623,-0.000113041,-0.115798,-0.0139084,0.139214
-0.450054,-1.49631,-0.000105318,-0.375265,-0.0109357,0.116711
-0.450039,-1.49648,-0.000219301,-0.433629,0.109777,0.078647
-0.449812,-1.4967,-5.56092e-05,-0.463165,-0.0453138,0.00369076
-0.449564,-1.49691,-3.08336e-05,-0.393429,-0.0303161,0.0162278
-0.44949,-1.49701,-2.23504e-05,-0.336994,-0.0233503,0.00874745
-0.449366,-1.49715,-3.1966e-05,-0.314119,-0.00303724,0.0487157
-0.449298,-1.49722,-4.94997e-05,-0.336695,0.00614738,0.0799987
-0.449221,-1.49729,-4.6847e-05,-0.36873,0.0139952,0.0815238
-0.449288,-1.49723,-4.36823e-05,-0.442916,0.0122248,0.072737
-0.44933,-1.49719,-3.94958e-05,-0.495613,0.00888752,0.0651083
-0.449358,-1.49716,-3.62493e-05,-0.535641,0.00719941,0.0594389
-0.449379,-1.49714,-3.35154e-05,-0.572223,0.00627268,0.0547563
-0.449396,-1.49712,-3.09181e-05,-0.606445,0.0054554,0.050401
-0.44941,-1.49711,-2.84381e-05,-0.63684,0.00461751,0.0462334
-0.44942,-1.4971,-2.60639e-05,-0.663267,0.0037563,0.0422191
-0.449428,-1.4971,-2.37872e-05,-0.685672,0.0029087,0.0383606
-0.449432,-1.49709,-2.16219e-05,-0.704024,0.00205783,0.0346709
-0.449433,-1.4971,-1.95522e-05,-0.718178,0.00112152,0.0310893
-0.44943,-1.4971,-1.75476e-05,-0.727984,0.000196831,0.0276269
-0.449423,-1.49711,-1.56536e-05,-0.733374,-0.000786046,0.0242882
-0.449412,-1.49713,-1.37819e-05,-0.734025,-0.00185274,0.0209646
-0.449395,-1.49715,-1.19028e-05,-0.729625,-0.00306897,0.0174306
-0.449374,-1.49719,-1.00599e-05,-0.719136,-0.00414001,0.012976
-0.449357,-1.49723,-9.63132e-06,-0.709033,-0.00660387,0.00736848
-0.449335,-1.49728,-7.65387e-06,-0.688034,-0.00857879,0.00223379
-0.449325,-1.49729,-7.87516e-07,-0.678802,-0.000268478,0.000585286
-0.449327,-1.49729,-2.92504e-07,-0.680665,0.000252801,0.000609204
-0.449328,-1.49729,-2.50528e-07,-0.682218,0.000211409,0.000507217
-0.449329,-1.49729,-2.1498e-07,-0.683479,0.000176235,0.000420593
-0.44933,-1.49729,-1.75802e-07,-0.684415,0.000147886,0.000347344
-0.449331,-1.49728,-1.41057e-07,-0.68501,0.000123144,0.000283111
-0.449331,-1.49728,-1.09376e-07,-0.685296,0.000100589,0.000224545
-0.449331,-1.49728,-8.04901e-08,-0.685298,8.00258e-05,0.00017115
-0.449331,-1.49728,-5.38938e-08,-0.685043,6.19921e-05,0.000123369
-0.449331,-1.49728,-4.90768e-08,-0.684677,6.20517e-05,0.000118781
-0.449331,-1.49728,-4.90621e-08,-0.684311,6.2062e-05,0.000118773
-0.44933,-1.49728,-4.90656e-08,-0.683945,6.2072e-05,0.000118783
-0.44933,-1.49728,-4.90691e-08,-0.68358,6.2082e-05,0.000118793
-0.44933,-1.49728,-4.90726e-08,-0.683214,6.2092e-05,0.000118802
-0.449329,-1.49728,-4.90762e-08,-0.682848,6.2102e-05,0.000118812
-0.449329,-1.49728,-4.90797e-08,-0.682482,6.2112e-05,0.000118822
-0.449329,-1.49728,-4.90832e-08,-0.682116,6.2122e-05,0.000118831
-0.449329,-1.49728,-4.90868e-08,-0.681749,6.2132e-05,0.000118841
-0.449328,-1.49728,-4.90903e-08,-0.681383,6.21421e-05,0.000118851
-0.449328,-1.49728,-4.90939e-08,-0.681017,6.21521e-05,0.00011886
-0.449328,-1.49728,-4.90974e-08,-0.680651,6.21621e-05,0.00011887
-0.449327,-1.49728,-4.9101e-08,-0.680284,6.21721e-05,0.00011888
-0.449327,-1.49728,-4.91045e-08,-0.679918,6.21821e-05,0.000118889
-0.449327,-1.49728,-4.91081e-08,-0.679552,6.21921e-05,0.000118899
-0.449327,-1.49728,-4.91116e-08,-0.679185,6.22021e-05,0.000118909
-0.449326,-1.49728,-4.91152e-08,-0.678819,6.22121e-05,0.000118919
-0.449326,-1.49728,-4.91187e-08,-0.678452,6.22221e-05,0.000118928
-0.449326,-1.49728,-4.91223e-08,-0.678086,6.22321e-05,0.000118938
-0.449325,-1.49728,-4.91258e-08,-0.677719,6.22421e-05,0.000118948
-0.449325,-1.49728,-4.91294e-08,-0.677352,6.22522e-05,0.000118957
-0.449325,-1.49728,-4.91329e-08,-0.676986,6.22622e-05,0.000118967
-0.449324,-1.49728,-4.91365e-08,-0.676619,6.22722e-05,0.000118977
-0.449324,-1.49728,-4.91401e-08,-0.676252,6.22822e-05,0.000118987
-0.449324,-1.49728,-4.91436e-08,-0.675885,6.22922e-05,0.000118996
-0.449324,-1.49728,-4.91472e-08,-0.675518,6.23022e-05,0.000119006
-0.449323,-1.49728,-4.91508e-08,-0.675151,6.23122e-05,0.000119016
-0.449323,-1.49728,-4.91543e-08,-0.674784,6.23222e-05,0.000119025
-0.449323,-1.49727,-4.91579e-08,-0.674417,6.23322e-05,0.000119035
-0.449322,-1.49727,-4.91615e-08,-0.67405,6.23422e-05,0.000119045
-0.449322,-1.49727,-4.9165e-08,-0.673683,6.23522e-05,0.000119055
-0.449322,-1.49727,-4.91686e-08,-0.673316,6.23622e-05,0.000119064
-0.449322,-1.49727,-4.91722e-08,-0.672949,6.23722e-05,0.000119074
-0.449321,-1.49727,-4.91758e-08,-0.672581,6.23822e-05,0.000119084
-0.449321,-1.49727,-4.91794e-08,-0.672214,6.23922e-05,0.000119094
-0.449321,-1.49727,-4.91829e-08,-0.671847,6.24022e-05,0.000119103
-0.44932,-1.49727,-4.91865e-08,-0.671479,6.24122e-05,0.000119113
-0.44932,-1.49727,-4.91901e-08,-0.671112,6.24223e-05,0.000119123
-0.44932,-1.49727,-4.91937e-08,-0.670744,6.24323e-05,0.000119133
-0.449319,-1.49727,-4.91973e-08,-0.670377,6.24423e-05,0.000119142
-0.449319,-1.49727,-4.92009e-08,-0.670009,6.24523e-05,0.000119152
-0.449319,-1.49727,-4.92045e-08,-0.669641,6.24623e-05,0.000119162
-0.449319,-1.49727,-4.9208e-08,-0.669274,6.24723e-05,0.000119172
-0.449318,-1.49727,-4.92116e-08,-0.668906,6.24823e-05,0.000119182
-0.449318,-1.49727,-4.92152e-08,-0.668538,6.24923e-05,0.000119191
-0.449318,-1.49727,-4.92188e-08,-0.66817,6.25023e-05,0.000119201
-0.449317,-1.49727,-4.92224e-08,-0.667802,6.25123e-05,0.000119211
-0.449317,-1.49727,-4.9226e-08,-0.667435,6.25223e-05,0.000119221
-0.449317,-1.49727,-4.92296e-08,-0.667067,6.25323e-05,0.000119231
-0.449317,-1.49727,-4.92332e-08,-0.666699,6.25423e-05,0.00011924
-0.449316,-1.49727,-4.92368e-08,-0.66633,6.25523e-05,0.00011925
-0.449316,-1.49727,-4.92404e-08,-0.665962,6.25623e-05,0.00011926
-0.449316,-1.49727,-4.9244e-08,-0.665594,6.25723e-05,0.00011927
-0.449315,-1.49727,-4.92477e-08,-0.665226,6.25823e-05,0.00011928
-0.449315,-1.49727,-4.92513e-08,-0.664858,6.25923e-05,0.000119289
-0.449315,-1.49727,-4.92549e-08,-0.664489,6.26023e-05,0.000119299
-0.449314,-1.49727,-4.92585e-08,-0.664121,6.26123e-05,0.000119309
-0.449314,-1.49727,-4.92621e-08,-0.663753,6.26223e-05,0.000119319
-0.449314,-1.49727,-4.92657e-08,-0.663384,6.26323e-05,0.000119329
-0.449314,-1.49727,-4.92693e-08,-0.663016,6.26423e-05,0.000119338
-0.449313,-1.49727,-4.9273e-08,-0.662647,6.26523e-05,0.000119348
-0.449313,-1.49727,-4.92766e-08,-0.662279,6.26622e-05,0.000119358
-0.449313,-1.49727,-4.92802e-08,-0.66191,6.26722e-05,0.000119368
-0.449312,-1.49727,-4.92838e-08,-0.661541,6.26822e-05,0.000119378
-0.449312,-1.49726,-4.92874e-08,-0.661173,6.26922e-05,0.000119388
-0.449312,-1.49726,-4.92911e-08,-0.660804,6.27022e-05,0.000119397
-0.449312,-1.49726,-4.92947e-08,-0.660435,6.27122e-05,0.000119407
-0.449311,-1.49726,-4.92983e-08,-0.660066,6.27222e-05,0.000119417
-0.449311,-1.49726,-4.9302e-08,-0.659697,6.27322e-05,0.000119427
-0.449311,-1.49726,-4.93056e-08,-0.659328,6.27422e-05,0.000119437
-0.44931,-1.49726,-4.93092e-08,-0.658959,6.27522e-05,0.000119447
-0.44931,-1.49726,-4.93129e-08,-0.65859,6.27622e-05,0.000119457
-0.44931,-1.49726,-4.93165e-08,-0.658221,6.27722e-05,0.000119466
-0.449309,-1.49726,-4.93201e-08,-0.657852,6.27822e-05,0.000119476
-0.449309,-1.49726,-4.93238e-08,-0.657483,6.27922e-05,0.000119486
-0.449309,-1.49726,-4.93274e-08,-0.657113,6.28022e-05,0.000119496
-0.449309,-1.49726,-4.93311e-08,-0.656744,6.28122e-05,0.000119506
-0.449308,-1.49726,-4.93347e-08,-0.656375,6.28222e-05,0.000119516
-0.449308,-1.49726,-4.93384e-08,-0.656006,6.28321e-05,0.000119526
-0.449308,-1.49726,-4.9342e-08,-0.655636,6.28421e-05,0.000119535
-0.449307,-1.49726,-4.93457e-08,-0.655267,6.28521e-05,0.000119545
-0.449307,-1.49726,-4.93493e-08,-0.654897,6.28621e-05,0.000119555
-0.449307,-1.49726,-4.9353e-08,-0.654528,6.28721e-05,0.000119565
-0.449307,-1.49726,-4.93566e-08,-0.654158,6.28821e-05,0.000119575
-0.449306,-1.49726,-4.93603e-08,-0.653788,6.28921e-05,0.000119585
-0.449306,-1.49726,-4.93639e-08,-0.653419,6.29021e-05,0.000119595
-0.449306,-1.49726,-4.93676e-08,-0.653049,6.29121e-05,0.000119605
-0.449305,-1.49726,-4.93712e-08,-0.652679,6.29221e-05,0.000119615
-0.449305,-1.49726,-4.93749e-08,-0.652309,6.2932e-05,0.000119625
-0.449305,-1.49726,-4.93786e-08,-0.651939,6.2942e-05,0.000119634
-0.449304,-1.49726,-4.93822e-08,-0.651569,6.2952e-05,0.000119644
-0.449304,-1.49726,-4.93859e-08,-0.651199,6.2962e-05,0.000119654
-0.449304,-1.49726,-4.93896e-08,-0.650829,6.2972e-05,0.000119664
-0.449304,-1.49726,-4.93932e-08,-0.650459,6.2982e-05,0.000119674
-0.449303,-1.49726,-4.93969e-08,-0.650089,6.2992e-05,0.000119684
-0.449303,-1.49726,-4.94006e-08,-0.649719,6.3002e-05,0.000119694
-0.449303,-1.49726,-4.94043e-08,-0.649349,6.30119e-05,0.000119704
-0.449302,-1.49726,-4.94079e-08,-0.648978,6.30219e-05,0.000119714
-0.449302,-1.49726,-4.94116e-08,-0.648608,6.30319e-05,0.000119724
-0.449302,-1.49726,-4.94153e-08,-0.648238,6.30419e-05,0.000119734
-0.449301,-1.49725,-4.9419e-08,-0.647867,6.30519e-05,0.000119744
-0.449301,-1.49725,-4.94227e-08,-0.647497,6.30619e-05,0.000119754
-0.449301,-1.49725,-4.94263e-08,-0.647126,6.30719e-05,0.000119763
-0.449301,-1.49725,-4.943e-08,-0.646756,6.30818e-05,0.000119773
-0.4493,-1.49725,-4.94337e-08,-0.646385,6.30918e-05,0.000119783
-0.4493,-1.49725,-4.94374e-08,-0.646015,6.31018e-05,0.000119793
-0.4493,-1.49725,-4.94411e-08,-0.645644,6.31118e-05,0.000119803
-0.449299,-1.49725,-4.94448e-08,-0.645273,6.31218e-05,0.000119813
-0.449299,-1.49725,-4.94485e-08,-0.644902,6.31318e-05,0.000119823
-0.449299,-1.49725,-4.94522e-08,-0.644532,6.31417e-05,0.000119833
-0.449299,-1.49725,-4.94559e-08,-0.644161,6.31517e-05,0.000119843
-0.449298,-1.49725,-4.94596e-08,-0.64379,6.31617e-05,0.000119853
-0.449298,-1.49725,-4.94633e-08,-0.643419,6.31717e-05,0.000119863
-0.449298,-1.49725,-4.9467e-08,-0.643048,6.31817e-05,0.000119873
-0.449297,-1.49725,-4.94707e-08,-0.642677,6.31917e-05,0.000119883
-0.449297,-1.49725,-4.94744e-08,-0.642306,6.32016e-05,0.000119893
-0.449297,-1.49725,-4.94781e-08,-0.641935,6.32116e-05,0.000119903
-0.449296,-1.49725,-4.94818e-08,-0.641563,6.32216e-05,0.000119913
-0.449296,-1.49725,-4.94855e-08,-0.641192,6.32316e-05,0.000119923
-0.449296,-1.49725,-4.94892e-08,-0.640821,6.32416e-05,0.000119933
-0.449296,-1.49725,-4.94929e-08,-0.640449,6.32515e-05,0.000119943
-0.449295,-1.49725,-4.94966e-08,-0.640078,6.32615e-05,0.000119953
-0.449295,-1.49725,-4.95003e-08,-0.639707,6.32715e-05,0.000119963
-0.449295,-1.49725,-4.9504e-08,-0.639335,6.32815e-05,0.000119973
-0.449294,-1.49725,-4.95078e-08,-0.638964,6.32914e-05,0.000119983
-0.449294,-1.49725,-4.95115e-08,-0.638592,6.33014e-05,0.000119993
-0.449294,-1.49725,-4.95152e-08,-0.63822,6.33114e-05,0.000120003
-0.449293,-1.49725,-4.95189e-08,-0.637849,6.33214e-05,0.000120013
-0.449293,-1.49725,-4.95227e-08,-0.637477,6.33314e-05,0.000120023
-0.449293,-1.49725,-4.95264e-08,-0.637105,6.33413e-05,0.000120033
-0.449293,-1.49725,-4.95301e-08,-0.636733,6.33513e-05,0.000120043
-0.449292,-1.49725,-4.95338e-08,-0.636362,6.33613e-05,0.000120053
-0.449292,-1.49725,-4.95376e-08,-0.63599,6.33713e-05,0.000120063
-0.449292,-1.49725,-4.95413e-08,-0.635618,6.33812e-05,0.000120073
-0.449291,-1.49725,-4.9545e-08,-0.635246,6.33912e-05,0.000120083
-0.449291,-1.49725,-4.95488e-08,-0.634874,6.34012e-05,0.000120093
-0.449291,-1.49724,-4.95525e-08,-0.634502,6.34112e-05,0.000120103
-0.449291,-1.49724,-4.95562e-08,-0.63413,6.34211e-05,0.000120113
-0.44929,-1.49724,-4.956e-08,-0.633757,6.34311e-05,0.000120123
-0.44929,-1.49724,-4.95637e-08,-0.633385,6.34411e-05,0.000120133
-0.44929,-1.49724,-4.95675e-08,-0.633013,6.34511e-05,0.000120144
-0.449289,-1.49724,-4.95712e-08,-0.632641,6.3461e-05,0.000120154
-0.449289,-1.49724,-4.9575e-08,-0.632268,6.3471e-05,0.000120164
-0.449289,-1.49724,-4.95787e-08,-0.631896,6.3481e-05,0.000120174
-0.449288,-1.49724,-4.95825e-08,-0.631523,6.34909e-05,0.000120184
-0.449288,-1.49724,-4.95862e-08,-0.631151,6.35009e-05,0.000120194
-0.449288,-1.49724,-4.959e-08,-0.630778,6.35109e-05,0.000120204
-0.449288,-1.49724,-4.95937e-08,-0.630406,6.35209e-05,0.000120214
-0.449287,-1.49724,-4.95975e-08,-0.630033,6.35308e-05,0.000120224
-0.449287,-1.49724,-4.96012e-08,-0.62966,6.35408e-05,0.000120234
-0.449287,-1.49724,-4.9605e-08,-0.629288,6.35508e-05,0.000120244
-0.449286,-1.49724,-4.96087e-08,-0.628915,6.35607e-05,0.000120254
-0.449286,-1.49724,-4.96125e-08,-0.628542,6.35707e-05,0.000120264
-0.449286,-1.49724,-4.98564e-08,-0.628169,6.33063e-05,0.000120755
-0.449285,-1.49724,-5.00904e-08,-0.627797,6.31672e-05,0.000121114
-0.449285,-1.49724,-5.00951e-08,-0.627424,6.317e-05,0.000121119
-0.449285,-1.49724,-5.00955e-08,-0.627051,6.31729e-05,0.000121121
-0.449285,-1.49724,-5.00959e-08,-0.626679,6.31757e-05,0.000121122
-0.449284,-1.49724,-5.00964e-08,-0.626306,6.31786e-05,0.000121123
-0.449284,-1.49724,-5.00968e-08,-0.625934,6.31814e-05,0.000121124
