2.85427,0.53278,-5.15844e-06,0.00339107,-0.0155678,-0.00168222
2.85432,0.532767,-1.22315e-05,0.0198671,-0.0273383,-0.0010896
2.85439,0.532742,-1.76602e-05,0.0401249,-0.0385579,-0.00272394
2.85453,0.53272,-1.3728e-05,0.0768783,-0.035818,-0.000431197
2.85471,0.532578,-5.15696e-05,0.189451,-0.100614,-0.059945
2.85474,0.532083,-3.83205e-05,0.439674,-0.0790234,-0.0875745
2.85451,0.532073,9.15383e-05,0.781569,-0.158485,-0.00485865
2.85458,0.531889,0.000198506,1.07666,-0.240564,-0.0662019
2.85464,0.531669,0.000268771,1.33327,-0.311322,-0.0597222
2.85479,0.531708,0.000326109,1.48514,-0.359323,-0.04871
2.85488,0.531878,0.000299593,1.50181,-0.33018,-0.0316852
2.85496,0.532158,0.00031291,1.37552,-0.308893,0.0213022
2.85494,0.532402,0.000297983,1.14726,-0.34421,0.0426532
2.85471,0.532554,0.000306409,1.06654,-0.33024,0.0359128
2.85444,0.532686,0.000310629,1.01363,-0.329781,0.0419053
2.85418,0.53282,0.000312167,0.946379,-0.33226,0.0392971
2.85392,0.532963,0.000312497,0.87333,-0.33846,0.0392595
2.85366,0.533104,0.000309747,0.801667,-0.338877,0.0407275
2.85342,0.53326,0.000238175,0.734394,-0.339931,-0.0485777
2.8531,0.533298,0.000261632,0.853586,-0.31837,-0.0698626
2.85294,0.533331,0.000253022,0.934654,-0.30743,-0.0696616
2.85284,0.533228,0.0001768,0.94152,-0.210319,-0.0478389
2.85292,0.533282,0.000145047,1.04504,-0.227303,-0.105089
2.85297,0.533436,0.00025209,1.17218,-0.29131,-0.0356225
2.853,0.533661,0.00026205,1.04722,-0.283323,0.0266757
2.85306,0.533707,0.0001935,1.0077,-0.251126,-0.0725395
2.8531,0.533734,0.000114754,1.13062,-0.211987,-0.126502
2.85315,0.533959,0.000258585,1.21772,-0.289317,-0.0146826
2.85318,0.534164,0.000246626,1.07713,-0.274719,0.0277362
2.85323,0.534215,0.000182342,1.08469,-0.242368,-0.073182
2.85326,0.534258,0.00011605,1.19788,-0.206641,-0.113188
2.8533,0.534438,0.000240112,1.32845,-0.277487,-0.0282295
2.85333,0.534655,0.000236866,1.20203,-0.261745,0.0302272
2.85339,0.534711,0.000181644,1.17645,-0.238916,-0.068094
2.85341,0.534792,0.000137269,1.25883,-0.212668,-0.0892802
2.85345,0.53482,0.000143508,1.45134,-0.239232,-0.100187
2.85348,0.535083,0.000235679,1.41366,-0.265579,0.0129176
2.85354,0.535176,0.000195492,1.29631,-0.235649,-0.0488094
2.85357,0.535266,0.000152054,1.35439,-0.219449,-0.0776079
2.85358,0.535282,8.41267e-05,1.4715,-0.182343,-0.118691
2.85361,0.535516,0.000200261,1.59463,-0.246064,-0.0126912
2.85362,0.535749,0.000200746,1.48495,-0.239189,0.0343519
2.8535,0.535863,0.000162726,1.41687,-0.181979,0.00303143
2.85339,0.535825,7.44067e-05,1.4345,-0.12045,-0.0408206
2.85333,0.536037,9.29578e-05,1.38328,-0.159243,0.0293899
2.85316,0.536195,8.49916e-05,1.26437,-0.148845,0.0414505
2.85293,0.536366,8.24768e-05,1.17115,-0.152274,0.0419453
2.85263,0.536449,-5.55537e-06,1.057,-0.0379,0.0574802
2.85259,0.536438,-3.68859e-07,1.01118,-0.000869516,-0.000274395
2.85259,0.536446,-8.1384e-07,1.00658,-0.00218467,0.000729603
2.85261,0.536477,-3.1583e-06,0.98811,-0.00899495,0.00492051
2.85272,0.536622,-1.53775e-05,0.901295,-0.0445566,0.0268946
2.85284,0.536885,-1.64717e-05,0.669011,-0.130081,0.0696542
2.85274,0.537402,-6.49824e-05,0.698863,-0.173089,0.0568538
2.85273,0.538108,-5.49098e-05,0.901291,-0.241951,0.104998
2.85266,0.538309,0.000144562,0.909833,-0.229365,-0.094218
2.85272,0.53855,4.21901e-05,0.859226,-0.0447992,-0.00889355
2.85271,0.538573,-8.26963e-07,0.815702,-0.000130046,-0.00115711
2.85271,0.538576,-3.39549e-07,0.814311,-0.000208579,-0.000649176
2.85271,0.53858,-3.39827e-07,0.812867,-0.000221078,-0.000657635
2.8527,0.538583,-3.42719e-07,0.811369,-0.000234014,-0.000669048
2.8527,0.538587,-3.44807e-07,0.809839,-0.00023536,-0.000672524
2.8527,0.538591,-3.46746e-07,0.808303,-0.000236313,-0.000676127
2.8527,0.538595,-3.48695e-07,0.806759,-0.00023727,-0.000679746
2.85269,0.538598,-3.50652e-07,0.805209,-0.000238232,-0.000683381
2.85269,0.538602,-3.52618e-07,0.803651,-0.000239197,-0.000687033
2.85269,0.538606,-3.54469e-07,0.80208,-0.000243134,-0.000692197
2.85268,0.53861,-3.56364e-07,0.800488,-0.000247868,-0.000697746
2.85268,0.538614,-3.58439e-07,0.798874,-0.000252699,-0.000703636
2.85268,0.538618,-3.60702e-07,0.797236,-0.00025763,-0.000709879
2.85267,0.538622,-3.2323e-07,0.795592,-0.000271931,-0.000653798
2.85267,0.538626,-3.54757e-07,0.793944,-0.000267434,-0.000712681
2.85267,0.53863,-3.68496e-07,0.792234,-0.0002728,-0.00073044
2.85266,0.538634,-3.71608e-07,0.790497,-0.000278162,-0.00073824
2.85266,0.538639,-3.72684e-07,0.788747,-0.000278629,-0.00073964
2.85266,0.538643,-3.73206e-07,0.786995,-0.000278875,-0.000740619
2.85265,0.538647,-3.73728e-07,0.785241,-0.000279123,-0.000741598
2.85265,0.538652,-3.7425e-07,0.783485,-0.00027937,-0.000742578
2.85265,0.538656,-3.74772e-07,0.781727,-0.000279617,-0.000743559
2.85264,0.53866,-3.75295e-07,0.779968,-0.000279865,-0.000744541
2.85264,0.538665,-3.5461e-07,0.778226,-0.000285145,-0.00071518
2.85264,0.538669,-3.61226e-07,0.776467,-0.000287474,-0.000727181
2.85263,0.538673,-3.68272e-07,0.774688,-0.000289833,-0.000739667
2.85263,0.538678,-3.75417e-07,0.772886,-0.000292218,-0.000752324
2.85263,0.538682,-3.8266e-07,0.771062,-0.000294629,-0.000765152
2.85262,0.538687,-3.79719e-07,0.769245,-0.000281404,-0.000751672
2.85262,0.538691,-3.78993e-07,0.767472,-0.000281616,-0.00075148
2.85262,0.538696,-3.79515e-07,0.765698,-0.000281865,-0.000752465
2.85261,0.5387,-3.80042e-07,0.763921,-0.000282115,-0.000753455
2.85261,0.538704,-3.80569e-07,0.762142,-0.000282365,-0.000754446
2.85261,0.538709,-3.81097e-07,0.760361,-0.000282616,-0.000755438
2.8526,0.538713,-3.81626e-07,0.758579,-0.000282866,-0.000756431
2.8526,0.538717,-3.82155e-07,0.756795,-0.000283117,-0.000757425
2.85259,0.538722,-3.82684e-07,0.755008,-0.000283368,-0.00075842
2.85259,0.538726,-3.83214e-07,0.75322,-0.000283619,-0.000759416
2.85259,0.538731,-3.83744e-07,0.75143,-0.000283871,-0.000760412
2.85258,0.538735,-3.84275e-07,0.749638,-0.000284123,-0.00076141
2.85258,0.538739,-3.84807e-07,0.747844,-0.000284375,-0.000762408
2.85258,0.538744,-3.85338e-07,0.746048,-0.000284627,-0.000763408
2.85257,0.538748,-3.8587e-07,0.74425,-0.00028488,-0.000764408
2.85257,0.538753,-4.02365e-07,0.742405,-0.000301242,-0.0008001
2.85257,0.538758,-4.03683e-07,0.740511,-0.000301256,-0.000801353
2.85256,0.538762,-4.03653e-07,0.738617,-0.00030125,-0.00080132
2.85256,0.538767,-4.03617e-07,0.736723,-0.000301244,-0.000801282
2.85256,0.538772,-4.03581e-07,0.734829,-0.000301239,-0.000801245
2.85255,0.538776,-4.03545e-07,0.732935,-0.000301233,-0.000801207
2.85255,0.538781,-4.03509e-07,0.731041,-0.000301227,-0.00080117
2.85254,0.538786,-4.03474e-07,0.729147,-0.000301222,-0.000801132
2.85254,0.53879,-4.03438e-07,0.727254,-0.000301216,-0.000801094
2.85254,0.538795,-4.03402e-07,0.72536,-0.00030121,-0.000801057
2.85253,0.5388,-4.03366e-07,0.723467,-0.000301205,-0.000801019
2.85253,0.538804,-4.0333e-07,0.721574,-0.000301199,-0.000800982
2.85253,0.538809,-4.03294e-07,0.71968,-0.000301194,-0.000800944
2.85252,0.538813,-4.03258e-07,0.717787,-0.000301188,-0.000800906
2.85252,0.538818,-4.03223e-07,0.715894,-0.000301182,-0.000800869
2.85252,0.538823,-4.03187e-07,0.714001,-0.000301177,-0.000800831
2.85251,0.538827,-4.03151e-07,0.712108,-0.000301171,-0.000800793
2.85251,0.538832,-4.03115e-07,0.710216,-0.000301165,-0.000800756
2.8525,0.538837,-4.03079e-07,0.708323,-0.00030116,-0.000800718
2.8525,0.538841,-4.03043e-07,0.70643,-0.000301154,-0.00080068
2.8525,0.538846,-4.03007e-07,0.704538,-0.000301148,-0.000800642
2.85249,0.538851,-4.02971e-07,0.702646,-0.000301143,-0.000800605
2.85249,0.538855,-4.02936e-07,0.700753,-0.000301137,-0.000800567
2.85249,0.53886,-4.029e-07,0.698861,-0.000301131,-0.000800529
2.85248,0.538865,-4.02864e-07,0.696969,-0.000301126,-0.000800491
2.85248,0.538869,-4.02828e-07,0.695077,-0.00030112,-0.000800454
2.85247,0.538874,-4.02792e-07,0.693185,-0.000301115,-0.000800416
2.85247,0.538879,-4.02756e-07,0.691293,-0.000301109,-0.000800378
2.85247,0.538883,-4.0272e-07,0.689402,-0.000301103,-0.00080034
2.85246,0.538888,-4.02684e-07,0.68751,-0.000301098,-0.000800303
2.85246,0.538893,-4.02648e-07,0.685618,-0.000301092,-0.000800265
2.85246,0.538897,-4.02612e-07,0.683727,-0.000301086,-0.000800227
2.85245,0.538902,-4.02576e-07,0.681836,-0.000301081,-0.000800189
2.85245,0.538907,-4.0254e-07,0.679944,-0.000301075,-0.000800151
2.85245,0.538911,-4.02504e-07,0.678053,-0.000301069,-0.000800114
2.85244,0.538916,-4.02468e-07,0.676162,-0.000301064,-0.000800076
2.85244,0.538921,-4.02432e-07,0.674271,-0.000301058,-0.000800038
2.85243,0.538925,-4.02396e-07,0.67238,-0.000301052,-0.0008
2.85243,0.53893,-4.0236e-07,0.67049,-0.000301047,-0.000799962
2.85243,0.538935,-4.02324e-07,0.668599,-0.000301041,-0.000799924
2.85242,0.538939,-4.02288e-07,0.666708,-0.000301035,-0.000799886
2.85242,0.538944,-4.02252e-07,0.664818,-0.00030103,-0.000799848
2.85242,0.538949,-4.02217e-07,0.662927,-0.000301024,-0.000799811
2.85241,0.538953,-4.02181e-07,0.661037,-0.000301018,-0.000799773
2.85241,0.538958,-4.02145e-07,0.659147,-0.000301013,-0.000799735
2.8524,0.538963,-4.02109e-07,0.657257,-0.000301007,-0.000799697
2.8524,0.538967,-4.02072e-07,0.655367,-0.000301002,-0.000799659
2.8524,0.538972,-4.02036e-07,0.653477,-0.000300996,-0.000799621
2.85239,0.538977,-4.02e-07,0.651587,-0.00030099,-0.000799583
2.85239,0.538981,-4.01964e-07,0.649697,-0.000300985,-0.000799545
2.85239,0.538986,-4.01928e-07,0.647807,-0.000300979,-0.000799507
2.85238,0.538991,-4.01892e-07,0.645918,-0.000300973,-0.000799469
2.85238,0.538995,-4.01856e-07,0.644028,-0.000300968,-0.000799431
2.85238,0.539,-4.0182e-07,0.642139,-0.000300962,-0.000799393
2.85237,0.539005,-4.01784e-07,0.64025,-0.000300956,-0.000799355
2.85237,0.539009,-4.01748e-07,0.638361,-0.000300951,-0.000799317
2.85236,0.539014,-4.01712e-07,0.636472,-0.000300945,-0.000799279
2.85236,0.539019,-4.01676e-07,0.634583,-0.000300939,-0.000799241
