-3.20206,-0.501871,0.000794377,0.628678,0.231559,-0.568712
-3.20199,-0.501998,0.000959266,0.522703,0.440017,-0.770845
-3.20216,-0.501865,0.00115389,0.303608,0.646401,-0.64308
-3.20239,-0.501696,0.00126848,0.144971,0.81825,-0.538142
-3.20255,-0.501628,0.00137247,0.0230115,0.949918,-0.601877
-3.20265,-0.501479,0.0013634,-0.0746966,1.0261,-0.585953
-3.20267,-0.501319,0.00121793,-0.125117,0.995935,-0.528666
-3.20267,-0.50116,0.00109438,-0.164943,0.949097,-0.460634
-3.20266,-0.501009,0.00097556,-0.180328,0.891889,-0.392804
-3.2027,-0.500863,0.000928858,-0.200336,0.875492,-0.342178
-3.20282,-0.500729,0.000938766,-0.229347,0.925567,-0.318225
-3.20281,-0.500664,0.000863097,-0.168236,0.837214,-0.309237
-3.20279,-0.500674,0.000744308,-0.0785089,0.741073,-0.255348
-3.20278,-0.500619,0.000618006,-0.0373862,0.661015,-0.189088
-3.20276,-0.500569,0.000455634,0.0439046,0.551864,-0.154851
-3.20275,-0.500519,0.000293506,0.125968,0.443775,-0.160564
-3.20258,-0.500491,0.000122366,0.114568,0.208984,-0.203249
-3.20261,-0.500339,0.000104426,0.14858,0.155468,-0.122061
-3.20263,-0.50031,0.000269012,0.113487,0.131788,-0.14085
-3.20259,-0.500326,0.000139511,0.109824,0.0421402,-0.0485618
-3.20251,-0.50031,-1.78937e-05,0.0927303,-0.025765,0.045805
-3.20258,-0.5003,-2.06856e-05,0.0934961,0.0159085,-0.0139712
-3.20272,-0.500318,-4.73574e-05,0.220606,-0.0185387,-0.0578747
-3.20278,-0.5003,-1.47732e-05,0.552422,-0.133548,-0.0920815
-3.20282,-0.500246,4.70259e-05,0.788502,-0.174479,-0.189129
-3.20336,-0.500582,9.64262e-05,1.00123,-0.024978,-0.103691
-3.20321,-0.500943,0.000238747,1.19473,-0.247326,-0.399157
-3.20311,-0.501735,0.000344698,1.19313,-0.425186,-0.687862
-3.20323,-0.502349,-1.76718e-05,1.27739,-0.428009,-0.21957
-3.20327,-0.502701,0.000136918,1.34759,-0.257979,-0.00983535
-3.20375,-0.502926,-7.27744e-05,1.43954,-0.0693382,-0.077437
-3.20307,-0.503328,-0.000115262,1.39818,-0.138807,-0.0520219
-3.20315,-0.50319,-5.63745e-05,1.29891,-0.0520588,-0.0123484
-3.20331,-0.50318,-8.07128e-05,1.18033,-0.116938,0.00883996
-3.20361,-0.503213,-4.34732e-05,1.24867,-0.0611789,0.0151138
-3.2037,-0.503344,-6.23537e-05,1.29938,-0.0751932,-0.0131942
-3.20399,-0.503701,-7.08286e-05,1.0229,-0.057935,-0.0446539
-3.2043,-0.504036,-0.000120924,0.65948,-0.0047509,-0.139557
-3.20423,-0.503888,-6.86731e-05,0.495937,-0.0609977,-0.0481377
-3.2044,-0.50411,-3.30231e-05,0.359481,-0.0783227,-0.0125364
-3.20466,-0.503875,-7.77241e-05,0.389902,0.0157615,0.151289
-3.20467,-0.503897,7.1954e-06,0.476278,-0.0259027,0.0188412
-3.20467,-0.503907,-1.22228e-06,0.553967,-0.0224424,0.0118317
-3.20468,-0.503916,6.74732e-08,0.621382,-0.0186091,0.0101065
