0.605865,-0.101483,6.6279e-07,1.12623e-07,0.000442089,0.000505097
0.605868,-0.101486,6.87649e-07,0.000573614,-0.00194151,0.00183261
0.605868,-0.101483,6.15239e-06,0.00541283,-0.00387336,0.00804258
0.605867,-0.101474,5.01886e-06,0.00790827,-0.0064821,0.0159868
0.605864,-0.101454,3.3279e-06,0.00330894,-0.00697986,0.0275191
0.605855,-0.101418,-1.04049e-06,-0.00993946,-0.00955739,0.0441363
0.605834,-0.101365,-9.47757e-06,-0.0397989,-0.00972263,0.0648055
0.605812,-0.101295,2.70064e-05,-0.0975801,-0.068959,0.146857
0.605961,-0.101458,-1.75556e-06,-0.39161,-0.109645,0.189127
0.605463,-0.101441,-8.32221e-05,-0.789096,0.0505253,0.187861
0.60503,-0.10135,-4.09369e-05,-1.05819,0.176507,0.263722
0.604798,-0.101274,-2.62123e-05,-1.14361,0.0872972,0.167244
0.604417,-0.101734,5.79751e-06,-1.07456,0.245968,0.292831
0.604138,-0.102049,3.48339e-05,-1.03932,0.262558,0.291417
0.604008,-0.102063,-2.32961e-05,-1.11695,0.179862,0.233862
0.603897,-0.102186,-9.09004e-06,-1.21785,0.110708,0.196235
0.603605,-0.102427,-5.71382e-05,-1.22516,0.075285,0.0622872
0.603657,-0.10255,-9.05305e-05,-1.33217,-0.0252438,0.0853338
0.603647,-0.102573,-7.5346e-05,-1.38401,-0.00893507,0.00878811
0.603646,-0.102573,-4.41064e-07,-1.37873,0.000241235,0.000109303
0.603646,-0.102573,-9.29359e-08,-1.37869,0.000159428,3.05452e-05
0.603646,-0.102573,-9.22648e-08,-1.37864,0.000158787,3.05297e-05
0.603646,-0.102573,-9.22623e-08,-1.37859,0.000158785,3.05296e-05
0.603645,-0.102573,-9.22623e-08,-1.37855,0.000158785,3.05295e-05
0.603645,-0.102573,-9.22624e-08,-1.3785,0.000158785,3.05294e-05
0.603645,-0.102573,-9.22624e-08,-1.37846,0.000158785,3.05293e-05
