0.944749,0.551299,-1.42887e-05,0.000136815,-0.000614475,-0.0104344
0.944751,0.551282,-4.95192e-06,0.00188707,0.00360459,-0.00286446
0.94476,0.551276,1.7104e-06,0.00751096,-0.00454702,-0.00831494
0.944775,0.551246,7.20115e-06,0.00372425,-0.0162047,-0.0127147
0.944792,0.551248,-1.28276e-05,-0.00284165,-0.021811,0.00403533
0.944824,0.551268,-3.17864e-05,-0.0105557,-0.0285105,0.0178229
0.944876,0.551272,-4.05272e-05,-0.0456512,-0.0650525,0.0141586
0.944899,0.551382,-4.54652e-05,-0.00470589,-0.0822066,0.0145897
0.944762,0.551241,4.28303e-05,-0.0472493,-0.0289605,-0.045452
0.944722,0.551139,-1.10287e-05,-0.0814661,-0.0308966,-0.028724
0.944693,0.551127,-7.9754e-05,-0.139615,-0.0484952,0.0317851
0.944821,0.551442,-3.96287e-05,-0.0067389,-0.091556,0.00546967
0.944966,0.551829,-9.91325e-06,0.196252,-0.0895835,0.00234466
0.944981,0.552829,-2.21889e-07,0.841774,-0.0991043,0.0013928
0.944819,0.553306,8.2099e-05,1.18394,-0.102626,0.0821614
0.944653,0.553422,5.00373e-05,1.39288,-0.0573395,0.0348676
0.944646,0.553434,4.71393e-05,1.40099,-0.0512131,0.0259758
0.944642,0.55344,3.72007e-05,1.40432,-0.0433133,0.0235385
0.944644,0.553435,2.7764e-05,1.39991,-0.0381333,0.0210526
0.944642,0.553414,1.16584e-05,1.42585,-0.0302569,0.0248352
0.944634,0.553391,4.48882e-06,1.4538,-0.0259151,0.0147605
0.944619,0.553391,-4.81118e-06,1.47671,-0.0188353,-0.00463289
0.944638,0.553368,1.0985e-05,1.48113,-0.0348468,-0.00774154
0.944647,0.553358,2.93899e-05,1.48348,-0.0474809,-0.0091529
0.944658,0.553328,3.01031e-05,1.47445,-0.0515603,-0.00421054
0.944665,0.55328,5.53506e-05,1.45336,-0.0680363,-0.00213596
0.94468,0.553213,5.73042e-05,1.42786,-0.0721519,-0.00222731
0.944689,0.553155,7.07071e-05,1.40447,-0.0835629,-0.00338967
0.9447,0.553082,7.9048e-05,1.37196,-0.0899837,-0.000889266
0.944718,0.55299,8.35433e-05,1.33292,-0.0974116,-0.00160725
0.944737,0.552891,8.90376e-05,1.29088,-0.105383,-0.00233209
0.944758,0.552782,9.54431e-05,1.24578,-0.114343,-0.00289153
0.944782,0.552664,0.000103274,1.19715,-0.125073,-0.00385285
0.944801,0.552555,0.000112248,1.15024,-0.132303,-0.00436986
0.944802,0.552522,0.000103138,1.1315,-0.0962881,0.00256527
0.944802,0.552537,9.06397e-05,1.14014,-0.0920775,-8.61234e-05
0.944803,0.552556,8.00101e-05,1.15199,-0.0817511,-0.00357154
0.944806,0.552581,6.84137e-05,1.16712,-0.0709547,-0.00619502
0.944811,0.552612,5.48996e-05,1.1852,-0.0591222,-0.00661661
0.944813,0.552654,2.56255e-05,1.20807,-0.0328676,-0.00257716
0.944809,0.552701,3.64423e-05,1.23455,-0.0231016,0.00132016
0.94481,0.552701,-1.28756e-06,1.23478,0.00102919,0.000140869
0.944809,0.552701,-7.89368e-05,1.23466,-0.0265267,-0.0684473
