1.74546,1.46101,-7.97322e-06,-0.00276996,0.00913166,0.00546612
1.74545,1.46101,-9.89646e-07,-0.000674461,0.00628865,-0.00427998
1.74545,1.46101,-1.22641e-05,0.00577927,-0.0217555,-0.0158189
1.74545,1.46101,-2.69017e-07,0.0137118,-0.00341324,-0.00197206
1.74545,1.46101,4.41738e-07,0.0164224,0.000235321,-0.00133365
1.74545,1.46101,-1.02808e-06,0.0167245,0.00180675,-0.00325355
1.74545,1.46101,-1.35376e-06,0.0160364,-0.00212086,-0.000858193
1.74545,1.461,-5.48572e-07,0.0106707,0.000484968,-0.00298658
1.74545,1.461,-6.50251e-07,0.00979221,0.000322354,-0.00383188
1.74545,1.461,-9.71868e-07,0.000465499,0.000221762,-0.00632575
1.74545,1.46099,-1.12504e-06,-0.00505282,0.000147988,-0.00492311
1.74546,1.46099,-2.84444e-06,-0.0126133,-0.00179715,-0.00579837
1.74546,1.46098,-1.23432e-06,-0.0204446,0.00093772,-0.00482507
1.74546,1.46098,-2.39565e-06,-0.0271333,-0.00143207,-0.00577485
1.74547,1.46097,-1.35281e-06,-0.0360849,0.000618825,-0.00537321
1.74547,1.46097,-1.59241e-06,-0.0415653,-0.000770617,-0.00556828
1.74547,1.46096,-1.52099e-06,-0.0509187,0.00057688,-0.00563827
1.74547,1.46096,-1.22257e-06,-0.0559796,-4.20789e-05,-0.00500968
1.74548,1.46095,-1.84609e-06,-0.0651148,-0.000676195,-0.00588747
1.74548,1.46095,-1.07573e-06,-0.0706113,0.000308514,-0.00477681
1.74548,1.46095,-1.65622e-06,-0.0784442,-0.00100472,-0.0063803
1.74548,1.46094,-1.12648e-06,-0.0857884,0.00111974,-0.00468399
1.74549,1.46094,-2.2824e-06,-0.0924068,-0.00172244,-0.00623578
1.74549,1.46093,-1.36289e-06,-0.101806,0.000690032,-0.00545146
1.74549,1.46093,-1.22052e-06,-0.106654,-9.3753e-05,-0.00499858
1.74549,1.46092,-1.24099e-06,-0.115324,0.000315578,-0.00602459
1.7455,1.46092,-1.15485e-06,-0.120574,0.000206213,-0.00491083
1.7455,1.46091,-1.54929e-06,-0.127996,0.000111379,-0.0057111
1.7455,1.46091,-1.408e-06,-0.134767,8.41684e-05,-0.00533315
1.7455,1.46091,-1.42307e-06,-0.141357,5.57556e-05,-0.00532573
1.74551,1.4609,-1.43111e-06,-0.148084,8.48923e-05,-0.00534363
1.74551,1.4609,-1.42285e-06,-0.154782,0.000106193,-0.00531418
1.74551,1.46089,-1.41586e-06,-0.161411,0.000120015,-0.00528222
1.74551,1.46089,-1.41098e-06,-0.167999,0.000133983,-0.00525683
1.74551,1.46088,-1.40588e-06,-0.174547,0.00014769,-0.00523186
1.74552,1.46088,-1.40083e-06,-0.181055,0.000160219,-0.00520733
1.74552,1.46087,-1.39613e-06,-0.187527,0.000171833,-0.00518421
1.74552,1.46087,-1.3917e-06,-0.193965,0.000182657,-0.00516245
1.74552,1.46087,-1.38729e-06,-0.200372,0.000193135,-0.00514179
1.74552,1.46086,-1.37448e-06,-0.206725,0.000235901,-0.00506802
1.74553,1.46086,-1.35489e-06,-0.213012,0.000251969,-0.00500089
1.74553,1.46085,-1.23885e-06,-0.21937,7.92454e-05,-0.00511197
1.74553,1.46085,-1.28745e-06,-0.226902,-0.000195243,-0.00560047
1.74553,1.46084,-2.08906e-06,-0.235051,-0.000232063,-0.00439631
1.74551,1.46081,-3.71743e-06,-0.241392,0.0085554,-0.00721387
1.74543,1.46074,-1.11502e-05,-0.229586,0.037986,-0.0148344
1.74541,1.46071,-4.40065e-05,-0.272663,-0.00586297,0.0305247
1.74538,1.4607,-2.31115e-05,-0.255936,0.0351686,-0.00595638
1.74529,1.46069,1.19681e-05,-0.244546,0.0790545,-0.0708597
1.74513,1.46067,1.98793e-05,-0.233765,0.12543,-0.112781
1.74499,1.46064,-6.69378e-07,-0.211075,0.118709,-0.0944061
1.74486,1.46061,-3.5497e-05,-0.199191,0.0900285,-0.0550738
1.74478,1.46053,-5.14919e-05,-0.179245,0.0769264,-0.0612917
1.74468,1.4604,-5.95108e-05,-0.134898,0.0902533,-0.048424
1.74463,1.46029,-5.87026e-05,-0.0804519,0.0667492,-0.0736465
1.74458,1.46022,-2.91999e-05,-0.0634326,0.0938827,-0.156361
1.7449,1.4602,-9.59093e-05,-0.0372174,-0.0407397,-0.161546
1.74513,1.46032,-0.000127416,0.430799,-0.0471135,-0.132188
1.74505,1.46089,6.47647e-06,0.61435,0.0759628,-0.103313
1.74512,1.46094,4.65826e-06,0.562697,0.0747182,-0.114756
1.74523,1.46089,3.13873e-06,0.544383,0.0786811,-0.110739
1.74531,1.46084,-1.59821e-05,0.566244,0.0053521,-0.0349711
1.74532,1.46082,-4.76629e-06,0.524851,0.00895058,-0.0167195
1.74533,1.4608,-3.49786e-06,0.492502,0.00721472,-0.0129541
1.74534,1.46079,-2.5732e-06,0.467551,0.00575824,-0.00996081
1.74535,1.46078,-1.86058e-06,0.448648,0.00457724,-0.00755562
1.74535,1.46078,-1.30562e-06,0.434664,0.00367193,-0.00564479
1.74536,1.46077,-8.80477e-07,0.424463,0.00294896,-0.00417575
1.74536,1.46077,-5.53528e-07,0.417219,0.00237251,-0.00300698
1.74536,1.46077,-3.49089e-07,0.412266,0.00201505,-0.00207726
1.74536,1.46076,-2.92696e-07,0.40901,0.00173745,-0.00138661
1.74536,1.46076,-1.09543e-06,0.409043,0.00251536,-0.00010126
1.74536,1.46076,-1.84247e-06,0.413445,0.000526802,0.00199861
1.74536,1.46076,-3.69538e-06,0.413483,-0.00310789,0.00121594
1.74536,1.46076,-6.83189e-06,0.404626,-0.00745665,-0.000796126
1.74537,1.46075,-2.76673e-06,0.391911,-0.000493543,-0.00501239
1.74537,1.46075,-1.68484e-06,0.390469,0.00331801,-7.80815e-05
1.74536,1.46075,-2.06161e-06,0.395489,0.000697847,0.0021929
1.74536,1.46076,-3.47602e-06,0.396381,-0.00261695,0.00147301
1.74537,1.46075,-8.39277e-06,0.387625,-0.00905204,-0.00037162
1.7454,1.46077,-8.08255e-06,0.35694,-0.0079087,-0.0024952
1.74543,1.46079,-7.77173e-06,0.331291,-0.00755647,-0.00211142
1.74545,1.46082,-1.20636e-05,0.264477,-0.012324,-8.74587e-05
1.74547,1.46086,-8.76474e-06,0.201738,-0.00848921,-0.00030892
1.74546,1.46087,-9.62256e-07,0.165148,0.00070606,3.03207e-05
