-3.08191,-0.561079,0.00021629,-0.106385,0.462203,0.101388
-3.08158,-0.561358,0.000376621,-0.147506,0.509508,-0.00221914
-3.08164,-0.561483,0.000470998,-0.0809463,0.508801,0.0452232
-3.08167,-0.561595,0.000398384,0.0425763,0.453962,0.0291801
-3.08176,-0.561515,0.000475179,0.0344958,0.510564,0.0358461
-3.08191,-0.561435,0.000547102,-0.0294348,0.548802,0.0296907
-3.08207,-0.561366,0.000584611,-0.05267,0.579529,0.026362
-3.08226,-0.561286,0.000622157,-0.0573553,0.6216,0.0338293
-3.08245,-0.561167,0.000659472,-0.0602346,0.669161,0.0433135
-3.08258,-0.561009,0.000675485,-0.0702567,0.688077,0.0458263
-3.08264,-0.560853,0.000640403,-0.0367085,0.663415,0.0639929
-3.08274,-0.560667,0.000644385,0.0222433,0.674598,0.0647836
-3.08268,-0.560556,0.000533391,0.0656012,0.592763,0.0943194
-3.0826,-0.560501,0.000444688,0.146175,0.501627,0.0845111
-3.08247,-0.560436,0.000303817,0.247869,0.377016,0.0992115
-3.08236,-0.560342,0.000166812,0.37367,0.270088,0.0516488
-3.08222,-0.560157,-3.50407e-05,0.398288,0.0616246,0.0458195
-3.08208,-0.560027,-0.000137232,0.514138,0.021397,0.016107
-3.08205,-0.560021,-3.95186e-05,0.569654,0.0690235,0.0118898
-3.08203,-0.560076,-5.25332e-05,0.573775,0.0388264,0.00244843
-3.08214,-0.56035,-7.02752e-05,0.436671,0.076707,0.0297482
-3.08238,-0.560363,-4.35426e-05,0.234548,0.0524442,0.0585286
-3.08254,-0.560083,-4.41196e-05,0.295724,0.0361969,0.144442
-3.08249,-0.559796,-1.56587e-05,0.33718,-0.0295494,0.19392
-3.08225,-0.559728,6.00683e-05,0.53473,-0.111874,0.222692
-3.08224,-0.559671,4.80584e-05,0.740487,-0.244695,0.326557
-3.08235,-0.559704,9.03273e-05,0.950413,-0.138969,0.262923
-3.08237,-0.559979,9.74189e-05,1.11882,-0.107871,0.389187
-3.08238,-0.560131,-4.37292e-05,1.27747,-0.140703,0.364819
-3.08219,-0.560518,0.000160332,1.18157,-0.139661,0.297252
-3.08245,-0.560473,-0.000103232,1.4153,-0.0440118,0.120026
-3.08177,-0.56082,-0.00010327,1.34298,-0.0988363,0.0323593
-3.08168,-0.560915,-4.5001e-06,1.32982,-0.00468984,0.000606124
-3.08168,-0.560973,-9.13103e-06,1.3191,-0.00732496,0.00733205
-3.0817,-0.561089,-2.14892e-05,1.28291,-0.0211863,0.0205604
-3.08173,-0.561177,-1.08471e-05,1.28412,-0.00330075,0.0109387
-3.08185,-0.561114,-5.14527e-06,1.24912,0.0121251,0.0162497
-3.08208,-0.560979,-4.97727e-06,1.12822,0.0269143,0.020533
-3.08217,-0.560895,-6.69138e-08,1.08897,0.00357492,0.00586596
-3.08226,-0.560835,-1.72462e-06,1.05755,-0.000749994,0.00656455
-3.08234,-0.560831,-3.02653e-07,1.06967,-7.47005e-06,4.27361e-05
-3.08235,-0.560913,-1.36234e-05,1.10054,-0.0193085,0.00548959
-3.08237,-0.560963,-5.53998e-06,1.1276,-0.00490724,0.00788801
-3.0824,-0.561002,-7.6589e-06,1.13574,-0.0103813,0.0041418
-3.08242,-0.561059,-7.66668e-06,1.14452,-0.0102905,0.000819319
-3.08244,-0.561102,-5.72204e-06,1.14637,-0.00772987,0.000132664
-3.08247,-0.561139,-4.489e-06,1.13932,-0.00620561,0.000429386
-3.0825,-0.561163,-2.35854e-05,1.12439,-0.0325064,0.000690322
-3.08254,-0.561195,-3.32036e-05,1.10434,-0.0415621,-0.00187843
-3.08259,-0.561225,-3.73195e-05,1.08433,-0.0457771,-0.00252353
-3.08262,-0.561254,-3.03537e-05,1.06598,-0.0384043,-0.00101818
-3.08267,-0.561285,-3.50055e-05,1.047,-0.0434198,-0.00235744
-3.08271,-0.561314,-3.22084e-05,1.02788,-0.0402206,-0.00124589
-3.08274,-0.561344,-3.39245e-05,1.0092,-0.04445,-0.00197571
-3.08279,-0.561385,-3.30024e-05,0.98645,-0.0444155,-0.00157445
-3.08283,-0.561421,-3.471e-05,0.966037,-0.0448252,-0.00303462
-3.08287,-0.561454,-3.43972e-05,0.947894,-0.04376,-0.00348576
-3.08291,-0.561496,-7.52877e-06,0.951317,-0.0101745,0.00316402
-3.08294,-0.561514,-1.60009e-06,0.958532,-0.00170776,0.00561465
-3.08296,-0.561514,-9.77979e-07,0.965697,-0.0013939,0.000145744
-3.08296,-0.561518,-1.05799e-06,0.964038,-0.00172763,-0.00011263
-3.08297,-0.561522,-3.77219e-06,0.967046,-0.00548163,-0.00177712
-3.08297,-0.561526,-3.76835e-06,0.971334,-0.00553676,-0.00179969
-3.08297,-0.561531,-3.83815e-06,0.975341,-0.00563062,-0.00180341
-3.08298,-0.561536,-3.79132e-06,0.979571,-0.00557296,-0.00176919
