0.873587,-2.4329,-5.01411e-06,-0.00703408,-0.00684908,1.67515e-05
0.873568,-2.43293,-1.63576e-07,-0.024793,0.000144001,-0.00585015
0.873513,-2.43299,-3.14741e-06,-0.046378,0.0114842,-0.00916781
0.873472,-2.43303,-2.39526e-05,-0.0546824,0.0502085,-0.00692848
0.873429,-2.43303,-4.43402e-05,-0.0131743,0.0867803,-0.000522403
0.873306,-2.43298,-1.12779e-05,0.102296,0.0941572,-0.0299429
0.873378,-2.43285,-4.30999e-05,0.298349,0.0732393,-0.00420311
0.873396,-2.43277,-1.95549e-05,0.515211,0.0561081,-0.0160996
0.873638,-2.43279,1.90255e-05,0.581235,0.101693,-0.0974796
0.873818,-2.43276,3.51325e-05,0.62539,0.15398,-0.119259
0.873555,-2.43251,1.88558e-05,0.608497,0.0831396,-0.0838952
0.873419,-2.43267,1.99191e-05,0.543105,0.0796041,-0.0743719
0.873374,-2.43282,1.3535e-05,0.50283,0.0646341,-0.0719253
0.873383,-2.43292,1.72478e-05,0.483478,0.0536733,-0.0530084
0.873366,-2.43296,1.77847e-05,0.508599,0.0538648,-0.0529346
0.873341,-2.433,1.81228e-05,0.539343,0.0536731,-0.0529278
0.873305,-2.43305,1.84607e-05,0.574739,0.0524368,-0.0520091
0.873215,-2.43306,-6.19013e-06,0.61795,0.0242833,0.00136546
0.873154,-2.43305,-2.34895e-06,0.657591,0.00887997,0.000802939
0.873131,-2.43305,-9.95509e-07,0.673432,0.00334952,0.000533242
0.873123,-2.43305,-3.68319e-07,0.680109,0.00105088,0.000295074
0.87312,-2.43305,-5.74488e-08,0.682293,9.5445e-05,6.85547e-05
0.87312,-2.43305,-5.47584e-07,0.682316,-0.000660827,-5.84519e-06
0.873121,-2.43305,-1.26724e-06,0.680544,-0.00144244,-0.000115164
0.873122,-2.43305,-8.84746e-07,0.677192,-0.000792774,-0.000763945
0.873123,-2.43305,-2.18256e-07,0.675929,0.00047446,-5.39577e-05
0.873122,-2.43305,-8.09881e-08,0.675989,7.11541e-06,0.000137002
0.873122,-2.43305,-3.27554e-07,0.675577,-0.000305221,0.000120858
0.873123,-2.43305,-2.89245e-07,0.674544,-0.00036435,-6.17808e-05
0.873123,-2.43305,-4.26361e-08,0.673794,0.000212267,-3.05156e-06
0.873123,-2.43305,-1.09119e-07,0.673757,-3.77713e-06,0.000168228
0.873123,-2.43305,-2.22546e-07,0.673288,-0.000167454,0.0001387
0.873123,-2.43305,-6.91889e-08,0.672533,-9.48483e-05,1.17764e-05
0.873123,-2.43305,-1.57976e-08,0.672234,8.77839e-05,7.77117e-05
0.873123,-2.43305,-1.35729e-07,0.672008,-3.53737e-05,0.00017594
0.873123,-2.43305,-4.36483e-08,0.671467,7.70737e-07,8.6954e-05
0.873123,-2.43305,-3.8561e-08,0.671237,4.40016e-05,0.000119774
0.873123,-2.43305,-8.50396e-08,0.670919,-1.00246e-05,0.000134661
0.873123,-2.43305,1.11936e-08,0.670561,6.03927e-05,6.87057e-05
0.873123,-2.43305,-9.84081e-08,0.670366,1.01981e-06,0.00016246
0.873123,-2.43305,-1.5898e-09,0.669985,4.53482e-05,7.51094e-05
0.873123,-2.43305,-7.83517e-08,0.669776,1.74252e-05,0.00014989
0.873122,-2.43305,-2.19829e-08,0.669422,3.24964e-05,9.06531e-05
0.873123,-2.43305,-5.17569e-08,0.669153,3.85649e-05,0.000133681
0.873122,-2.43305,-4.54774e-08,0.668816,1.35981e-05,0.000105178
0.873122,-2.43305,-3.08024e-08,0.668544,4.37019e-05,0.000111128
0.873122,-2.43305,-6.22487e-08,0.66826,1.18798e-05,0.000124225
0.873122,-2.43305,-2.41458e-08,0.667952,4.10027e-05,0.000100267
0.873122,-2.43305,-6.38338e-08,0.667687,1.54079e-05,0.000129136
0.873122,-2.43305,-2.78011e-08,0.66737,3.5715e-05,0.000100343
0.873122,-2.43305,-5.91999e-08,0.667104,1.94824e-05,0.000126565
0.873122,-2.43305,-3.27798e-08,0.666791,3.15999e-05,0.000103103
0.873122,-2.43305,-5.42009e-08,0.66652,2.27066e-05,0.000122866
0.873122,-2.43305,-3.73497e-08,0.666213,2.88036e-05,0.000106509
0.873122,-2.43305,-5.01839e-08,0.665936,2.47398e-05,0.000119413
0.873121,-2.43305,-4.07481e-08,0.665635,2.70585e-05,0.000109314
0.873121,-2.43305,-4.73884e-08,0.665352,2.58372e-05,0.000116724
0.873122,-2.43305,-9.54576e-08,0.664917,4.64569e-05,0.000138443
0.873122,-2.43305,-1.77749e-08,0.664757,0.000109042,5.42836e-05
0.873122,-2.43305,5.86597e-10,0.664799,0.000193734,1.92464e-06
0.873121,-2.43305,-5.52452e-08,0.666393,0.00027474,9.36897e-05
0.87312,-2.43305,-5.26242e-08,0.668064,0.000258671,0.00010887
0.873119,-2.43305,-5.27879e-08,0.669696,0.000255588,0.000115021
0.873119,-2.43305,-5.30691e-08,0.671318,0.000254545,0.000117968
0.873118,-2.43305,-5.32593e-08,0.672937,0.00025422,0.000119299
0.873117,-2.43305,-5.33916e-08,0.674555,0.000254187,0.000119882
0.873117,-2.43305,-5.34945e-08,0.676174,0.00025428,0.000120124
0.873116,-2.43305,-5.35835e-08,0.677794,0.000254428,0.000120212
0.873115,-2.43305,-5.36663e-08,0.679416,0.0002546,0.00012023
0.873115,-2.43305,-5.37463e-08,0.681038,0.000254784,0.000120217
0.873114,-2.43305,-1.22142e-07,0.681944,2.39714e-05,0.000191704
0.873114,-2.43305,-2.84352e-07,0.681959,-6.47182e-05,0.000342753
0.873114,-2.43305,-3.06568e-07,0.68105,-0.000329012,6.52783e-05
0.873114,-2.43305,2.45429e-09,0.680187,0.000180639,-1.10009e-06
0.873114,-2.43305,-5.39071e-08,0.680061,4.0528e-05,0.000135311
0.873114,-2.43305,-5.92936e-08,0.679726,2.58938e-06,0.000113088
0.873114,-2.43305,-1.41218e-08,0.67943,4.96728e-05,9.3508e-05
0.873114,-2.43305,-7.68837e-08,0.679173,4.03964e-06,0.000135828
0.873114,-2.43305,-1.15368e-08,0.678836,4.48682e-05,8.6236e-05
0.873114,-2.43305,-7.35229e-08,0.678596,1.29177e-05,0.000139376
0.873114,-2.43305,-5.86646e-08,0.678154,8.70913e-05,0.000117047
0.873114,-2.43305,-1.48194e-10,0.678151,0.000162382,2.83858e-05
0.873113,-2.43305,-7.0286e-08,0.67979,0.000330579,0.000106792
0.873112,-2.43305,-6.8005e-08,0.681884,0.00031251,0.000126886
0.873111,-2.43305,-6.76283e-08,0.683912,0.000306921,0.000135959
0.873111,-2.43305,-1.50704e-07,0.685223,2.53679e-05,0.000219805
0.873111,-2.43305,-1.3201e-07,0.685212,2.52517e-05,0.000201655
0.873111,-2.43305,-1.28333e-07,0.685197,2.57353e-05,0.000197783
0.87311,-2.43305,-1.24662e-07,0.685178,2.62308e-05,0.000193915
0.87311,-2.43305,-1.20943e-07,0.685155,2.67378e-05,0.00019
0.87311,-2.43305,-1.17674e-07,0.68513,2.71175e-05,0.000186589
0.87311,-2.43305,-1.16193e-07,0.685102,2.72411e-05,0.000185021
0.87311,-2.43305,-1.14763e-07,0.685073,2.73666e-05,0.000183504
0.87311,-2.43305,-1.13331e-07,0.685042,2.74935e-05,0.000181985
0.87311,-2.43305,-1.11895e-07,0.68501,2.76217e-05,0.000180463
0.87311,-2.43305,-1.10457e-07,0.684977,2.77512e-05,0.00017894
0.87311,-2.43305,-1.09016e-07,0.684942,2.78821e-05,0.000177414
0.87311,-2.43305,-1.10734e-06,0.684722,-0.000750589,0.000641089
0.873111,-2.43305,-2.01662e-06,0.681459,-0.00222037,-4.62355e-05
0.873113,-2.43305,-9.30937e-07,0.676237,-0.000654155,-0.00122636
0.873111,-2.43305,-4.81818e-07,0.677289,0.0011768,-0.000642977
0.873107,-2.43306,-1.92779e-07,0.681576,0.00069122,-0.000179543
0.873105,-2.43306,-1.38811e-07,0.684177,0.000411192,7.66278e-05
0.873103,-2.43306,-7.21575e-08,0.686427,0.000331041,0.000113949
0.873103,-2.43306,-6.80846e-08,0.688531,0.000314696,0.000129569
0.873102,-2.43306,-6.76956e-08,0.690576,0.000309668,0.000137658
0.873101,-2.43306,-6.76011e-08,0.692602,0.000307611,0.000141466
0.8731,-2.43306,-6.75717e-08,0.694621,0.000306778,0.000143224
0.873099,-2.43306,-6.75588e-08,0.696636,0.000306472,0.000144029
0.873098,-2.43306,-6.75506e-08,0.698651,0.000306397,0.000144398
0.873097,-2.43306,-6.75441e-08,0.700666,0.000306425,0.000144569
0.873097,-2.43306,-6.75381e-08,0.702682,0.000306499,0.000144651
0.873096,-2.43306,-6.75324e-08,0.704698,0.000306594,0.000144692
0.873095,-2.43306,-6.75266e-08,0.706715,0.000306699,0.000144715
0.873094,-2.43306,-6.75208e-08,0.708732,0.000306808,0.000144731
0.873093,-2.43306,-6.75148e-08,0.710751,0.000306919,0.000144742
0.873092,-2.43306,-6.75088e-08,0.71277,0.000307031,0.000144752
0.873092,-2.43306,-6.75025e-08,0.71479,0.000307143,0.000144761
0.873091,-2.43306,-6.74961e-08,0.716811,0.000307256,0.00014477
0.87309,-2.43305,-6.74896e-08,0.718833,0.000307368,0.000144778
0.873089,-2.43305,-6.74828e-08,0.720856,0.000307481,0.000144787
0.873088,-2.43305,-6.7476e-08,0.722879,0.000307593,0.000144795
0.873087,-2.43305,-6.74689e-08,0.724903,0.000307706,0.000144804
0.873087,-2.43305,-6.74617e-08,0.726928,0.000307818,0.000144812
0.873086,-2.43305,-6.74543e-08,0.728954,0.000307931,0.000144821
0.873085,-2.43305,-6.74467e-08,0.73098,0.000308043,0.000144829
0.873084,-2.43305,-6.7439e-08,0.733008,0.000308155,0.000144838
0.873083,-2.43305,-6.61621e-08,0.735031,0.000308399,0.000138431
0.873082,-2.43305,-6.60719e-08,0.73705,0.000306432,0.000141661
0.873081,-2.43305,-6.58977e-08,0.73906,0.00030535,0.000143045
0.873081,-2.43305,-6.5751e-08,0.741066,0.000304722,0.00014365
0.87308,-2.43305,-6.5616e-08,0.743068,0.000304295,0.000143899
0.873079,-2.43305,-6.5486e-08,0.745068,0.00030396,0.000143986
0.873078,-2.43305,-6.53583e-08,0.747066,0.000303665,0.000143999
0.873077,-2.43305,-6.52317e-08,0.749062,0.000303389,0.000143979
0.873076,-2.43305,-6.51055e-08,0.751057,0.000303122,0.000143945
0.873076,-2.43305,-6.49796e-08,0.75305,0.000302858,0.000143903
0.873075,-2.43305,-6.48539e-08,0.755041,0.000302596,0.000143858
0.873074,-2.43305,-6.47282e-08,0.757031,0.000302334,0.000143813
0.873073,-2.43305,-6.46026e-08,0.759019,0.000302073,0.000143766
0.873072,-2.43305,-6.44771e-08,0.761006,0.000301812,0.000143719
0.873071,-2.43305,-6.43516e-08,0.762991,0.000301551,0.000143672
0.873071,-2.43305,-6.42262e-08,0.764974,0.00030129,0.000143626
0.87307,-2.43305,-6.41008e-08,0.766956,0.000301029,0.000143579
0.873069,-2.43305,-6.39754e-08,0.768936,0.000300769,0.000143532
0.873068,-2.43305,-6.38501e-08,0.770915,0.000300508,0.000143485
0.873067,-2.43305,-6.37248e-08,0.772892,0.000300247,0.000143438
0.873066,-2.43305,-6.35996e-08,0.774867,0.000299986,0.000143391
0.873066,-2.43305,-6.34745e-08,0.776841,0.000299725,0.000143345
0.873065,-2.43305,-6.33493e-08,0.778813,0.000299464,0.000143298
0.873064,-2.43305,-6.32242e-08,0.780783,0.000299203,0.000143251
0.873063,-2.43305,-6.06527e-08,0.782748,0.000299503,0.000131525
0.873062,-2.43305,-6.17676e-08,0.784712,0.000297739,0.000139033
0.873061,-2.43305,-6.1437e-08,0.786663,0.000296037,0.000140914
0.873061,-2.43305,-2.32793e-07,0.787633,-4.20719e-05,0.000296904
0.873061,-2.43305,-7.17028e-08,0.786881,-4.63207e-05,8.55309e-05
0.873061,-2.43305,-7.30151e-10,0.786546,7.22778e-05,9.20037e-05
0.873061,-2.43305,-8.89165e-08,0.786331,8.38933e-06,0.000158965
0.873061,-2.43305,-7.63362e-08,0.785841,4.76133e-05,0.000119316
0.873061,-2.43305,-2.18349e-08,0.7855,0.00013199,6.02056e-05
0.87306,-2.43305,-3.19762e-08,0.786014,0.000328251,3.1398e-05
0.873059,-2.43305,-6.98687e-08,0.788196,0.000326342,0.000118979
0.873058,-2.43305,-6.79185e-08,0.790296,0.00031592,0.000131211
0.873057,-2.43305,-6.75768e-08,0.792352,0.000311872,0.0001375
0.873056,-2.43305,-6.74578e-08,0.794392,0.00031013,0.00014041
0.87306,-2.43305,-1.55697e-06,0.797553,1.06985e-05,0.00170006
0.873075,-2.43303,-2.28092e-06,0.806579,7.67702e-05,0.00238028
0.87309,-2.43302,-2.2794e-06,0.81619,7.73929e-05,0.00237875
0.873104,-2.43301,-2.27803e-06,0.825798,7.7907e-05,0.0023774
0.873119,-2.433,-2.27672e-06,0.835405,7.84077e-05,0.00237612
0.873132,-2.43299,-1.18289e-06,0.843831,8.58174e-05,0.00121838
0.873132,-2.43299,1.75728e-08,0.843612,6.68e-05,7.21529e-05
0.873132,-2.43299,1.71306e-08,0.843396,6.62736e-05,7.21944e-05
0.873131,-2.43299,1.66863e-08,0.843183,6.57572e-05,7.22388e-05
0.873131,-2.43299,1.62443e-08,0.842973,6.52433e-05,7.22829e-05
0.873131,-2.43299,1.58045e-08,0.842766,6.47318e-05,7.23267e-05
0.873131,-2.43299,1.5367e-08,0.842561,6.42228e-05,7.23703e-05
0.873131,-2.43299,1.49317e-08,0.84236,6.37163e-05,7.24136e-05
0.873131,-2.43298,1.44986e-08,0.842161,6.32121e-05,7.24566e-05
0.873131,-2.43298,1.40677e-08,0.841965,6.27104e-05,7.24993e-05
0.873131,-2.43298,1.3639e-08,0.841772,6.22111e-05,7.25418e-05
0.87313,-2.43298,1.30635e-08,0.841582,6.16623e-05,7.27335e-05
0.87313,-2.43298,1.09654e-08,0.841394,6.08802e-05,7.44153e-05
0.873112,-2.43299,-2.36878e-07,0.838796,0.000908831,-0.000291579
0.873122,-2.43298,-2.89087e-06,0.842158,0.000277034,0.00280021
0.873136,-2.43297,-2.29722e-06,0.85159,7.4017e-05,0.00239598
0.873151,-2.43296,-2.29574e-06,0.861239,7.45539e-05,0.00239452
0.873166,-2.43295,-2.29431e-06,0.870886,7.50823e-05,0.00239313
0.87318,-2.43294,-2.29295e-06,0.880531,7.55971e-05,0.00239179
0.873195,-2.43292,-2.29165e-06,0.890174,7.60984e-05,0.00239051
0.873209,-2.43291,-2.2904e-06,0.899816,7.65863e-05,0.00238929
0.873224,-2.4329,-2.28922e-06,0.909455,7.70608e-05,0.00238814
0.873239,-2.43289,-2.28809e-06,0.919093,7.7522e-05,0.00238704
0.873253,-2.43287,-2.28703e-06,0.92873,7.79699e-05,0.002386
0.873268,-2.43286,-2.28602e-06,0.938366,7.84047e-05,0.00238502
0.873282,-2.43285,-2.28508e-06,0.948,7.88263e-05,0.00238409
0.873297,-2.43284,-2.28419e-06,0.957635,7.92349e-05,0.00238323
0.873311,-2.43282,-2.28336e-06,0.967268,7.96305e-05,0.00238243
0.873326,-2.43281,-2.28259e-06,0.976901,8.00131e-05,0.00238168
0.87334,-2.4328,-2.28188e-06,0.986535,8.03829e-05,0.00238099
0.873355,-2.43279,-2.28123e-06,0.996168,8.07399e-05,0.00238036
0.873369,-2.43277,-2.28063e-06,1.0058,8.10842e-05,0.00237979
0.873384,-2.43276,-2.2801e-06,1.01544,8.14157e-05,0.00237927
0.873398,-2.43275,-2.27962e-06,1.02507,8.17347e-05,0.00237881
0.873413,-2.43274,-2.2792e-06,1.03471,8.2041e-05,0.00237841
0.873427,-2.43272,-2.27884e-06,1.04434,8.23349e-05,0.00237807
0.873442,-2.43271,-2.27853e-06,1.05398,8.26163e-05,0.00237779
0.873456,-2.4327,-2.27828e-06,1.06362,8.28854e-05,0.00237756
0.873471,-2.43269,-2.27809e-06,1.07326,8.31421e-05,0.00237739
0.873485,-2.43267,-2.27796e-06,1.0829,8.33865e-05,0.00237727
0.8735,-2.43266,-2.27788e-06,1.09255,8.36188e-05,0.00237722
0.873514,-2.43265,-2.24074e-06,1.10211,8.94816e-05,0.00233415
0.873528,-2.43264,-2.17753e-06,1.11148,9.28723e-05,0.00226408
0.873542,-2.43263,-2.11355e-06,1.12064,9.6166e-05,0.00219316
0.873557,-2.43261,-2.59102e-06,1.12844,0.000125363,0.00261801
0.873572,-2.4326,-2.36609e-06,1.13815,6.48156e-05,0.00246182
0.873587,-2.43259,-2.36453e-06,1.14793,6.53618e-05,0.0024603
0.873601,-2.43257,-2.36304e-06,1.15772,6.59137e-05,0.00245883
0.873616,-2.43256,-2.36161e-06,1.1675,6.6452e-05,0.00245743
