1.86682,-0.073355,6.63096e-07,5.39093e-07,0.000475662,0.00047576
1.86682,-0.07336,-2.98703e-07,-0.000315052,0.000670239,0.001235
1.86679,-0.0733468,-2.27654e-06,-0.0144737,0.00782265,0.000336595
1.86671,-0.0733122,-3.25157e-06,-0.0472639,0.0154273,0.00328226
1.86658,-0.0732392,-8.77828e-06,-0.0983064,0.0278044,0.00676713
1.86643,-0.0731317,-8.31233e-06,-0.149205,0.0341274,0.0124627
1.86629,-0.0729967,-9.93035e-06,-0.193047,0.0385601,0.0142973
1.86616,-0.0728588,-1.94254e-05,-0.210873,0.0465417,0.0189306
1.86622,-0.0726773,-1.36667e-05,-0.0971274,-0.0051649,0.0626013
1.86641,-0.0723384,-2.30906e-05,0.168801,0.00767316,0.0680318
1.86645,-0.0718612,-2.96756e-06,0.317074,0.095251,0.0524419
1.86644,-0.071646,-5.19021e-05,0.392003,0.0954991,0.0283235
1.86649,-0.0716108,-8.65652e-05,0.514051,0.137851,0.0105921
1.86658,-0.071875,-4.80934e-05,0.922684,0.109241,0.0150385
1.86713,-0.0715147,-3.52551e-05,1.219,0.00263733,0.210929
1.86739,-0.0712615,0.000161297,1.31935,-0.088762,0.250767
1.86764,-0.0713135,0.000158495,1.53604,-0.0737048,0.210604
1.86776,-0.071194,0.000164371,1.68546,-0.0716691,0.203601
1.86793,-0.0710684,0.000144333,1.86691,-0.079498,0.190239
1.86812,-0.0710721,-0.000138978,1.87127,0.0434022,0.113482
1.86843,-0.070991,-4.20193e-05,1.86167,0.0645754,0.081959
1.86843,-0.071182,-5.37574e-06,1.83185,0.0982846,0.0738001
1.86828,-0.0716133,-3.0753e-05,1.81237,0.132976,0.0139945
1.86829,-0.0716944,-4.33944e-05,1.49974,0.034326,0.0295805
1.86823,-0.0716478,-1.6252e-05,1.45952,0.0111403,0.0255182
1.86817,-0.0715932,-1.03458e-05,1.43094,0.0113419,0.0156709
1.86813,-0.0715559,-7.44975e-06,1.40958,0.0101918,0.00741508
1.86811,-0.0715479,-6.44356e-06,1.3881,0.00640734,-0.00325813
1.86808,-0.0716117,-1.64958e-05,1.3565,0.0170521,-0.00713909
1.86805,-0.07168,-1.64577e-05,1.32543,0.0149749,-0.00558342
1.868,-0.0717469,-1.11628e-05,1.28158,0.0073594,-0.0179736
1.86795,-0.07171,-3.0032e-06,1.21705,-0.00864639,6.69024e-05
1.86796,-0.0716704,-3.80971e-06,1.23453,-0.00442148,0.00268516
1.86799,-0.0716624,-7.90159e-06,1.24681,-0.00393168,0.0100148
1.868,-0.0716633,-8.3087e-06,1.25072,-0.000222221,0.0120057
1.86802,-0.0716699,-7.45351e-06,1.24493,-7.21866e-06,0.00987423
1.86803,-0.0716791,-6.19111e-06,1.24329,-0.000775897,0.00818697
1.86804,-0.0716881,-5.44834e-06,1.24673,-0.00167246,0.0071628
1.86807,-0.0716988,-6.38757e-06,1.25532,-0.00449903,0.00624662
1.86816,-0.0717581,-2.89654e-05,1.31197,-0.0368584,0.00783948
1.86826,-0.0717626,-2.91847e-05,1.46452,-0.042215,0.0117749
1.86833,-0.0717677,-2.33289e-05,1.57555,-0.0305561,0.0134107
1.8684,-0.0717879,-2.53378e-05,1.67991,-0.0258021,0.0210361
1.86846,-0.0718108,-2.3935e-05,1.73884,-0.0339092,0.00948949
1.8685,-0.0718357,-2.89644e-05,1.7432,-0.035679,0.0041152
1.86853,-0.071865,-3.29182e-05,1.75087,-0.0411007,0.00042299
1.86857,-0.071893,-2.62402e-05,1.75738,-0.0302807,0.00226648
1.86859,-0.0719018,-3.43116e-05,1.75251,-0.0428107,8.80643e-05
1.86861,-0.0719194,-3.05751e-05,1.75523,-0.0393158,0.000974809
1.86864,-0.0719345,-3.03237e-05,1.75701,-0.0389929,0.000903257
1.86866,-0.0719508,-3.26467e-05,1.75867,-0.0395137,0.00119265
1.86869,-0.0719713,-3.59081e-05,1.76165,-0.0436897,-0.000257152
1.86871,-0.0719803,-3.16163e-05,1.75981,-0.0407249,0.00149025
1.86873,-0.071988,-2.96148e-05,1.7581,-0.038193,0.000818728
1.86875,-0.0719998,-2.91e-05,1.75882,-0.0377193,0.00109948
1.86877,-0.0720107,-2.90781e-05,1.7591,-0.0377037,0.00112327
1.8688,-0.0720259,-3.05525e-05,1.76115,-0.0388879,0.000985094
