-4.617,-0.626466,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0.14545,0.00356552,-0.00724574,0,0,0,1.45452,0.0348243,-0.072858,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0.277568,0.00400589,-0.0121277,0,0,0,1.32117,0.00402082,-0.0488519,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0.404313,0.00582863,-0.0161103,0,0,0,1.26746,0.0180233,-0.0399174,-1,pipuck4
-4.617,-0.626466,9.4625e-06,0,0,0.0191252,0.50755,0.00793185,-0.0164631,0,0,0,1.03236,0.0210282,-0.00354968,-1,pipuck4
