0.651602,2.39217,-3.57931e-06,-0.00435689,0.000619542,0.000750686
0.651577,2.3922,-7.69229e-06,0.00960729,0.010512,-0.00158756
0.651518,2.39223,-1.10136e-05,0.0698703,0.0198021,-0.00262349
0.651405,2.39226,-1.77737e-05,0.182937,0.0373559,-0.0177318
0.65126,2.39228,-6.42474e-07,0.31523,0.0562474,-0.0366715
0.651234,2.39234,-2.65626e-06,0.425486,0.0380905,-0.0623153
0.651446,2.39215,-6.90112e-06,0.653894,0.038095,-0.0794517
0.651557,2.39197,-8.52061e-06,0.655087,0.0339223,-0.0710748
0.651445,2.39203,-0.000103051,0.245355,-0.0343212,-0.132782
0.651618,2.39232,-7.99585e-05,0.333425,-0.0318594,0.0580083
0.651938,2.39253,-4.46592e-05,0.161213,-0.0386447,-0.00669716
0.652098,2.39262,-2.59373e-05,0.134358,-0.0163896,0.0110136
0.652184,2.39268,-4.70291e-06,0.156622,-0.00228714,0.00222929
0.652195,2.39268,-3.93539e-08,0.163449,4.18901e-05,0.000115836
0.652195,2.39268,-6.27647e-08,0.163344,3.64477e-05,0.000136093
0.652194,2.39268,-7.69986e-08,0.16326,3.36572e-05,0.000149614
0.652194,2.39268,-8.66865e-08,0.163189,3.03161e-05,0.000156586
0.652194,2.39268,-9.14002e-08,0.163129,2.83762e-05,0.000159697
0.652194,2.39268,-9.30706e-08,0.163074,2.80279e-05,0.000161141
0.652194,2.39268,-9.30851e-08,0.163018,2.80278e-05,0.000161155
0.652194,2.39268,-9.30852e-08,0.162963,2.80277e-05,0.000161155
0.652194,2.39268,-9.30853e-08,0.162908,2.80275e-05,0.000161156
0.652194,2.39268,-9.30853e-08,0.162852,2.80274e-05,0.000161156
0.652194,2.39268,-9.30854e-08,0.162797,2.80273e-05,0.000161156
0.652194,2.39268,-9.30854e-08,0.162742,2.80272e-05,0.000161156
0.652194,2.39268,-9.30855e-08,0.162686,2.8027e-05,0.000161156
0.652194,2.39268,-9.30855e-08,0.162631,2.80269e-05,0.000161156
0.652194,2.39268,-9.30856e-08,0.162576,2.80268e-05,0.000161156
0.652194,2.39268,-9.30857e-08,0.16252,2.80267e-05,0.000161156
0.652193,2.39268,-9.30857e-08,0.162465,2.80265e-05,0.000161156
0.652193,2.39268,-9.30858e-08,0.16241,2.80264e-05,0.000161157
0.652193,2.39268,-9.30858e-08,0.162355,2.80263e-05,0.000161157
0.652193,2.39268,-9.30859e-08,0.162299,2.80262e-05,0.000161157
0.652193,2.39268,-9.30859e-08,0.162244,2.8026e-05,0.000161157
0.652193,2.39268,-9.3086e-08,0.162189,2.80259e-05,0.000161157
0.652193,2.39268,-9.3086e-08,0.162133,2.80258e-05,0.000161157
0.652193,2.39268,-9.30861e-08,0.162078,2.80257e-05,0.000161157
0.652193,2.39268,-9.30861e-08,0.162023,2.80255e-05,0.000161157
0.652193,2.39268,-9.30862e-08,0.161967,2.80254e-05,0.000161158
0.652193,2.39268,-9.30862e-08,0.161912,2.80253e-05,0.000161158
0.652193,2.39268,-9.30863e-08,0.161857,2.80252e-05,0.000161158
0.652193,2.39268,-9.30863e-08,0.161801,2.8025e-05,0.000161158
0.652193,2.39268,-9.30864e-08,0.161746,2.80249e-05,0.000161158
0.652192,2.39268,-9.30865e-08,0.161691,2.80248e-05,0.000161158
0.652192,2.39268,-9.30865e-08,0.161635,2.80246e-05,0.000161158
0.652192,2.39268,-9.30866e-08,0.16158,2.80245e-05,0.000161158
0.652192,2.39268,-9.30866e-08,0.161525,2.80244e-05,0.000161158
0.652192,2.39268,-9.30867e-08,0.161469,2.80243e-05,0.000161159
0.652192,2.39268,-9.30867e-08,0.161414,2.80241e-05,0.000161159
0.652192,2.39268,-9.30868e-08,0.161359,2.8024e-05,0.000161159
0.652192,2.39268,-9.30868e-08,0.161303,2.80239e-05,0.000161159
0.652192,2.39268,-9.30869e-08,0.161248,2.80238e-05,0.000161159
0.652192,2.39268,-9.30869e-08,0.161193,2.80236e-05,0.000161159
0.652192,2.39268,-9.3087e-08,0.161137,2.80235e-05,0.000161159
0.652192,2.39268,-9.3087e-08,0.161082,2.80234e-05,0.000161159
0.652192,2.39268,-9.30871e-08,0.161027,2.80233e-05,0.00016116
0.652192,2.39268,-9.30872e-08,0.160971,2.80231e-05,0.00016116
0.652191,2.39268,-9.30872e-08,0.160916,2.8023e-05,0.00016116
0.652191,2.39268,-9.30873e-08,0.160861,2.80229e-05,0.00016116
0.652191,2.39268,-9.30873e-08,0.160805,2.80228e-05,0.00016116
0.652191,2.39268,-9.30874e-08,0.16075,2.80226e-05,0.00016116
0.652191,2.39268,-9.30874e-08,0.160695,2.80225e-05,0.00016116
0.652191,2.39268,-9.30875e-08,0.160639,2.80224e-05,0.00016116
0.652191,2.39268,-9.30875e-08,0.160584,2.80223e-05,0.000161161
0.652191,2.39268,-9.30876e-08,0.160529,2.80221e-05,0.000161161
0.652191,2.39269,-9.30876e-08,0.160474,2.8022e-05,0.000161161
0.652191,2.39269,-9.30877e-08,0.160418,2.80219e-05,0.000161161
0.652191,2.39269,-9.30877e-08,0.160363,2.80217e-05,0.000161161
0.652191,2.39269,-9.30878e-08,0.160308,2.80216e-05,0.000161161
0.652191,2.39269,-9.30878e-08,0.160252,2.80215e-05,0.000161161
0.65219,2.39269,-9.30879e-08,0.160197,2.80214e-05,0.000161161
0.65219,2.39269,-9.28416e-08,0.160141,2.81678e-05,0.000161012
0.65219,2.39269,-9.06835e-08,0.160083,2.87572e-05,0.000159224
0.65219,2.39269,-9.11112e-08,0.160025,2.85414e-05,0.00015952
0.65219,2.39269,-9.21507e-08,0.159968,2.8257e-05,0.000160377
0.65219,2.39269,-9.27004e-08,0.159912,2.81202e-05,0.000160839
0.65219,2.39269,-9.28533e-08,0.159856,2.80857e-05,0.000160969
0.65219,2.39269,-9.28617e-08,0.1598,2.80865e-05,0.000160978
0.65219,2.39269,-9.28588e-08,0.159745,2.80874e-05,0.000160976
0.65219,2.39269,-9.27895e-08,0.159689,2.81098e-05,0.000160921
0.65219,2.39269,-9.30853e-08,0.159633,2.80201e-05,0.00016116
0.65219,2.39269,-9.30885e-08,0.159578,2.802e-05,0.000161163
0.65219,2.39269,-9.30886e-08,0.159523,2.80198e-05,0.000161163
0.65219,2.39269,-9.30886e-08,0.159467,2.80197e-05,0.000161163
0.652189,2.39269,-9.30887e-08,0.159412,2.80196e-05,0.000161163
0.652189,2.39269,-1.12634e-07,0.15936,2.88937e-05,0.000188632
0.652189,2.39269,-1.27728e-07,0.159328,2.80861e-05,0.000202792
0.652189,2.39269,-1.2808e-07,0.159297,2.80186e-05,0.00020297
0.652189,2.39269,-1.27898e-07,0.159266,2.80864e-05,0.000202716
0.652189,2.39269,-1.27749e-07,0.159235,2.80771e-05,0.000202725
