2.79475,-1.02244,6.64122e-07,1.69725e-07,0.000478563,0.000472722
2.79475,-1.02244,5.55683e-07,0.000251165,0.00144435,0.00061687
2.79475,-1.02243,-1.65515e-06,-0.000136406,-0.000447352,0.00212031
2.79475,-1.02244,-5.55306e-06,-0.00367455,0.00142925,0.00806167
2.79474,-1.02246,-5.89802e-06,-0.0097995,0.000143035,0.0137918
2.79474,-1.0225,-2.11148e-06,-0.028957,-0.0073049,0.0106592
2.79485,-1.02257,-2.62898e-06,-0.044371,-0.00296558,-0.00301633
2.79492,-1.02256,-8.85868e-06,-0.0142956,0.00777534,0.0323975
2.79494,-1.0225,-4.36823e-05,0.0316411,0.00452063,0.0973454
2.79518,-1.02282,-4.25579e-05,0.0927978,-0.0326529,-0.0191382
2.79523,-1.02296,-1.61808e-05,0.186126,-0.00619606,-0.00955075
2.79525,-1.02294,-3.2672e-05,0.192356,0.0626831,0.0156337
2.79528,-1.02291,-2.07484e-05,0.422478,0.00974792,0.022681
2.79532,-1.02289,-1.31108e-05,0.514181,0.00661034,0.0150188
2.79541,-1.02294,2.6141e-05,0.513511,0.0953492,-0.0477612
2.79498,-1.02221,-4.31434e-05,1.06822,0.20303,-0.0108989
2.79498,-1.02136,9.19123e-06,1.22539,0.102819,0.0809853
2.79554,-1.02122,-2.88906e-06,1.62733,-0.00894151,0.121113
2.79595,-1.02069,8.24019e-05,1.9678,-0.190435,0.283954
2.79581,-1.02037,5.18958e-05,1.82313,-0.144298,0.142026
2.79609,-1.02008,-0.000248698,1.98819,0.154763,0.105723
2.79662,-1.02018,-5.54862e-05,1.88475,0.0623644,0.0871781
2.79678,-1.02009,7.06865e-05,1.87819,0.0430121,0.088549
2.79695,-1.02005,0.000100527,2.0263,0.0111121,0.102246
2.7972,-1.02,0.000125008,2.24365,-0.00056356,0.119482
2.79763,-1.02007,0.000129924,2.40633,0.0185717,0.0982155
2.79829,-1.02023,0.000119526,2.41483,0.014908,0.105624
2.79893,-1.02039,0.000122767,2.42052,0.0157408,0.106075
2.79877,-1.02013,0.000144328,2.14237,-0.0900917,0.147799
2.79868,-1.02016,0.000139982,1.89828,0.0108199,0.132214
2.79848,-1.02015,0.00017031,1.67128,0.00673457,0.156552
2.79835,-1.02022,0.000136674,1.50783,0.0163845,0.144181
2.79817,-1.02026,0.000167398,1.26395,0.00736442,0.149618
2.79796,-1.02027,0.000172395,1.04085,0.00515097,0.160323
2.79774,-1.02028,0.000166998,0.851619,0.00813493,0.159193
2.79761,-1.02036,0.000131479,0.683762,0.0149003,0.140117
2.79741,-1.02036,0.00017229,0.432426,0.00388601,0.158546
2.79718,-1.02038,0.000168866,0.186875,0.00328267,0.157805
2.79691,-1.02038,0.000158071,-0.0319818,0.00590422,0.158922
2.79677,-1.02043,0.000156857,-0.228914,0.00552468,0.152847
2.79653,-1.02043,0.000170476,-0.484737,0.0035179,0.160747
2.79623,-1.02043,0.000168841,-0.763195,0.0021982,0.158633
2.79596,-1.02042,0.000167451,-0.981892,0.00516447,0.160615
2.7959,-1.02069,-3.93021e-05,-1.03624,-0.00101578,0.0226875
2.79606,-1.02076,-5.80644e-05,-1.09673,-0.020878,0.0820148
2.7959,-1.02085,-5.68055e-05,-1.16739,0.0014425,0.0884428
2.79608,-1.02083,-5.10548e-05,-1.20352,-0.0197793,0.0735871
2.79612,-1.02075,-4.0739e-05,-1.28894,-0.0217206,0.121222
2.79592,-1.02075,-6.36951e-05,-1.47492,-0.00583657,0.126423
2.79592,-1.02092,-5.52851e-05,-1.63543,0.00888545,0.0870058
2.7957,-1.0211,-5.84833e-05,-1.80349,0.0082622,0.0973781
2.79562,-1.02127,-5.99543e-05,-1.98414,0.00298565,0.0948491
2.79565,-1.02133,-3.21399e-05,-2.21313,-0.038261,0.148476
2.79534,-1.02159,-6.05393e-05,-2.11216,0.0598994,0.0844179
2.79523,-1.02192,-8.62861e-05,-2.07497,0.062661,0.0915903
2.79551,-1.02204,-6.6899e-05,-2.20707,0.0639891,0.109152
2.79566,-1.02212,-5.0206e-05,-2.2506,0.0654229,0.0807356
2.79574,-1.02222,-2.66011e-05,-2.36226,0.0382186,0.0796003
2.79583,-1.0223,-4.01334e-05,-2.48248,0.0512738,0.0831784
2.79612,-1.02239,-7.78992e-05,-2.56864,0.0781339,0.0861913
2.7962,-1.02274,-6.4118e-05,-2.32595,0.070099,-0.00490969
2.79631,-1.0232,-2.25377e-05,-1.83331,0.0586081,0.0104854
