1,-3.181,-0.399,0.000,174.667,-0.001,0.008,-1
2,-3.181,-0.399,0.000,174.667,-0.001,0.009,-1
3,-3.181,-0.399,0.000,174.667,-0.000,0.005,-1
4,-3.181,-0.399,0.000,174.667,-0.001,0.006,-1
5,-3.181,-0.399,0.000,174.667,-0.001,0.007,-1
6,-3.181,-0.399,0.000,174.667,-0.001,0.006,-1
7,-3.183,-0.399,0.000,174.501,0.010,0.006,5.0
8,-3.185,-0.398,0.000,173.983,0.021,0.007,5.0
9,-3.183,-0.399,0.000,173.526,0.010,0.007,3.0
10,-3.181,-0.400,0.000,173.537,0.000,0.006,3.0
11,-3.179,-0.400,0.000,173.979,-0.009,0.004,3.0
12,-3.177,-0.401,0.000,174.793,-0.019,0.004,3.0
13,-3.175,-0.401,0.000,175.907,-0.028,0.004,3.0
14,-3.173,-0.402,0.000,177.256,-0.037,0.004,3.0
15,-3.170,-0.402,0.000,178.785,-0.047,0.004,3.0
16,-3.168,-0.402,0.000,-179.542,-0.057,0.006,3.0
17,-3.166,-0.402,0.000,-177.743,-0.068,0.008,3.0
18,-3.163,-0.402,0.000,-175.813,-0.079,0.011,3.0
19,-3.161,-0.401,0.000,-173.734,-0.091,0.015,3.0
20,-3.160,-0.401,0.000,-171.387,-0.092,0.019,3.0
21,-3.162,-0.401,0.000,-169.141,-0.084,0.022,3.0
22,-3.165,-0.403,0.000,-167.533,-0.068,0.021,3.0
23,-3.169,-0.404,0.000,-166.588,-0.049,0.017,3.0
24,-3.174,-0.406,0.000,-166.323,-0.029,0.013,3.0
25,-3.178,-0.407,0.000,-166.738,-0.009,0.008,3.0
26,-3.183,-0.409,0.000,-167.805,0.013,0.003,3.0
27,-3.187,-0.410,0.000,-169.191,0.030,-0.012,3.0
28,-3.193,-0.411,0.000,-170.619,0.054,-0.020,3.0
29,-3.198,-0.411,0.000,-172.246,0.079,-0.017,3.0
30,-3.203,-0.412,0.000,-174.023,0.101,-0.014,3.0
31,-3.208,-0.412,0.000,-175.896,0.121,-0.014,3.0
32,-3.212,-0.412,0.000,-177.830,0.138,-0.011,3.0
33,-3.219,-0.412,0.000,-179.787,0.168,-0.006,5.0
34,-3.224,-0.412,0.000,178.255,0.194,0.001,5.0
35,-3.227,-0.412,0.000,176.243,0.207,0.008,5.0
36,-3.229,-0.412,0.000,174.074,0.212,0.016,5.0
37,-3.230,-0.412,0.000,171.687,0.212,0.043,5.0
38,-3.232,-0.412,0.000,169.213,0.220,0.039,5.0
39,-3.234,-0.411,0.000,166.680,0.226,0.059,5.0
40,-3.235,-0.411,0.000,164.012,0.229,0.075,5.0
41,-3.237,-0.410,0.000,160.897,0.235,0.087,5.0
42,-3.239,-0.409,0.000,157.296,0.240,0.105,5.0
43,-3.242,-0.407,0.000,153.294,0.242,0.127,5.0
44,-3.244,-0.406,0.000,149.091,0.242,0.152,5.0
45,-3.247,-0.404,0.000,144.893,0.241,0.176,5.0
46,-3.250,-0.402,0.000,140.862,0.240,0.202,5.0
47,-3.252,-0.400,0.000,137.089,0.238,0.228,5.0
48,-3.255,-0.397,0.000,133.599,0.235,0.255,5.0
49,-3.258,-0.394,0.000,130.383,0.232,0.282,5.0
50,-3.261,-0.391,0.000,127.418,0.229,0.309,5.0
51,-3.263,-0.387,0.000,124.679,0.226,0.336,5.0
52,-3.266,-0.383,0.000,122.141,0.222,0.363,5.0
53,-3.269,-0.378,0.000,119.786,0.217,0.391,5.0
54,-3.271,-0.374,0.000,117.596,0.213,0.419,5.0
55,-3.273,-0.369,0.000,115.556,0.207,0.446,5.0
56,-3.275,-0.364,0.000,113.653,0.202,0.474,5.0
57,-3.277,-0.359,0.000,111.875,0.196,0.502,5.0
58,-3.279,-0.354,0.000,110.211,0.189,0.530,5.0
59,-3.281,-0.349,0.000,108.651,0.182,0.557,5.0
60,-3.283,-0.344,0.000,107.188,0.175,0.585,5.0
61,-3.284,-0.338,0.000,105.813,0.168,0.613,5.0
62,-3.286,-0.333,0.000,104.519,0.160,0.640,5.0
63,-3.287,-0.327,0.000,103.300,0.152,0.667,5.0
64,-3.288,-0.322,0.000,102.148,0.144,0.693,5.0
65,-3.289,-0.317,0.000,101.060,0.135,0.719,5.0
66,-3.290,-0.311,0.000,100.030,0.126,0.745,5.0
67,-3.291,-0.306,0.000,99.053,0.117,0.770,5.0
68,-3.292,-0.301,0.000,98.126,0.108,0.794,5.0
69,-3.292,-0.296,0.000,97.244,0.099,0.818,5.0
70,-3.293,-0.291,0.000,96.405,0.089,0.841,5.0
71,-3.294,-0.286,0.000,95.604,0.079,0.864,5.0
72,-3.294,-0.281,0.000,94.841,0.070,0.887,5.0
73,-3.294,-0.276,0.000,94.112,0.060,0.909,5.0
74,-3.295,-0.271,0.000,93.415,0.050,0.930,5.0
75,-3.295,-0.266,0.000,92.749,0.040,0.952,5.0
76,-3.295,-0.262,0.000,92.113,0.030,0.972,5.0
77,-3.295,-0.257,0.000,91.505,0.021,0.993,5.0
78,-3.295,-0.253,0.000,90.926,0.011,1.012,5.0
79,-3.295,-0.248,0.000,90.374,0.001,1.032,5.0
80,-3.295,-0.244,0.000,89.851,-0.008,1.051,5.0
81,-3.295,-0.239,0.000,89.355,-0.017,1.069,5.0
82,-3.295,-0.235,0.000,88.889,-0.027,1.088,5.0
83,-3.295,-0.231,0.000,88.451,-0.035,1.106,5.0
84,-3.295,-0.227,0.000,88.044,-0.044,1.123,5.0
85,-3.295,-0.223,0.000,87.668,-0.052,1.140,5.0
86,-3.295,-0.219,0.000,87.323,-0.060,1.157,5.0
87,-3.295,-0.215,0.000,87.011,-0.067,1.174,5.0
88,-3.294,-0.212,0.000,86.732,-0.073,1.190,5.0
89,-3.294,-0.208,0.000,86.486,-0.080,1.206,5.0
90,-3.294,-0.204,0.000,86.275,-0.085,1.222,5.0
91,-3.294,-0.201,0.000,86.098,-0.090,1.238,5.0
92,-3.294,-0.197,0.000,85.954,-0.094,1.253,5.0
93,-3.293,-0.194,0.000,85.844,-0.098,1.269,5.0
94,-3.293,-0.190,0.000,85.767,-0.100,1.284,5.0
95,-3.293,-0.187,0.000,85.721,-0.103,1.299,5.0
96,-3.293,-0.183,0.000,85.706,-0.104,1.313,5.0
97,-3.292,-0.180,0.000,85.720,-0.105,1.328,5.0
98,-3.292,-0.177,0.000,85.762,-0.105,1.342,5.0
99,-3.292,-0.174,0.000,85.830,-0.104,1.356,5.0
100,-3.292,-0.171,0.000,85.923,-0.103,1.370,5.0
101,-3.292,-0.168,0.000,86.038,-0.101,1.384,5.0
102,-3.291,-0.165,0.000,86.175,-0.099,1.398,5.0
103,-3.291,-0.162,0.000,86.330,-0.096,1.412,5.0
104,-3.291,-0.159,0.000,86.504,-0.093,1.425,5.0
105,-3.291,-0.156,0.000,86.693,-0.089,1.438,5.0
106,-3.291,-0.153,0.000,86.896,-0.084,1.451,5.0
107,-3.291,-0.150,0.000,87.112,-0.079,1.464,5.0
108,-3.291,-0.148,0.000,87.340,-0.074,1.477,5.0
109,-3.290,-0.145,0.000,87.578,-0.068,1.490,5.0
110,-3.290,-0.142,0.000,87.824,-0.062,1.502,5.0
111,-3.290,-0.140,0.000,88.078,-0.056,1.514,5.0
112,-3.290,-0.137,0.000,88.338,-0.050,1.526,5.0
113,-3.290,-0.135,0.000,88.604,-0.043,1.538,5.0
114,-3.290,-0.132,0.000,88.875,-0.036,1.549,5.0
115,-3.290,-0.130,0.000,89.149,-0.029,1.561,5.0
116,-3.290,-0.128,0.000,89.426,-0.021,1.572,5.0
117,-3.290,-0.125,0.000,89.705,-0.014,1.583,5.0
118,-3.290,-0.123,0.000,89.986,-0.006,1.594,5.0
119,-3.290,-0.121,0.000,90.267,0.002,1.605,5.0
120,-3.290,-0.119,0.000,90.548,0.010,1.615,5.0
121,-3.290,-0.116,0.000,90.829,0.018,1.625,5.0
122,-3.290,-0.114,0.000,91.109,0.026,1.636,5.0
123,-3.290,-0.112,0.000,91.388,0.034,1.646,5.0
124,-3.290,-0.110,0.000,91.664,0.043,1.655,5.0
125,-3.290,-0.108,0.000,91.937,0.051,1.665,5.0
