-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.39689e-10,7.45905e-06,0,0,0.0150757,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-8.66562e-09,2.33443e-05,0,0,0.0471791,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.73642e-09,1.51645e-05,0,0,0.0306494,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.59445e-10,1.17135e-05,0,0,0.0236747,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.55923e-10,1.03027e-05,0,0,0.0208235,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,9.58951e-10,9.75412e-06,0,0,0.0197147,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.02901e-09,9.55311e-06,0,0,0.0193084,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.05212e-09,9.48517e-06,0,0,0.0191711,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.05891e-09,9.465e-06,0,0,0.0191303,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,8.0229e-09,1.95352e-05,0,0,-0.0394813,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.14665e-09,2.2032e-05,0,0,0.0445266,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.68037e-09,6.56734e-06,0,0,-0.013272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.89358e-10,1.30615e-05,0,0,-0.0263989,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.04383e-09,1.01844e-05,0,0,-0.0205844,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.0059e-08,1.98135e-05,0,0,0.0400443,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.53991e-09,1.35709e-05,0,0,0.0274287,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-4.2699e-09,1.10062e-05,0,0,0.0222453,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.86905e-09,1.00032e-05,0,0,0.0202181,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.8769e-09,1.878e-05,0,0,-0.0379554,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.38276e-09,1.28285e-05,0,0,-0.0259284,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.4837e-09,1.0577e-05,0,0,-0.0213778,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.80006e-09,9.78096e-06,0,0,-0.0197689,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.89218e-09,9.52608e-06,0,0,-0.0192538,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.91591e-09,9.45795e-06,0,0,-0.0191161,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.91962e-09,9.44731e-06,0,0,-0.0190946,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.9185e-09,9.45073e-06,0,0,-0.0191015,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.91692e-09,9.45548e-06,0,0,-0.0191111,0.46943,0,0,0,0,0,0,0,0,-1,pipuck15
-0.699165,-1.90143e-07,8.98598e-06,-0.0386796,-0.00255552,-0.0181639,1.16208,0,0,-0.000793571,0.000730551,0,0,0,0,-1,drone1
-0.699111,-1.02748e-06,8.97362e-06,-0.162652,3.89608e-05,-0.0181372,1.15559,0,0,-0.000829315,0.00180882,0,0,0,0,-1,drone1
-0.698888,-1.85738e-06,1.97342e-05,-0.318958,0.00242656,0.0399244,-10.335,0.00368244,0.00458249,-0.290731,0.275547,8.57025e-05,-28.3999,0.0244549,0.0528055,-1,drone1
-0.715606,0.000112585,9.50425e-06,-0.398329,0.0860431,0.0202727,-19.3156,-0.00061501,0.00172898,-0.329294,0.20707,-0.000246484,-15.5837,-0.038348,-0.0304661,-1,drone1
-0.697457,-1.17099e-05,1.03756e-05,-0.360129,0.0040348,-0.0209789,-25.6807,-0.017198,-0.00132547,-0.330763,0.15664,-0.00048538,-2.33829,-0.165081,0.0231192,-1,drone1
-0.680068,-9.92428e-05,1.01355e-06,-0.0924501,-0.075086,0.00189401,-30.7787,-0.0250399,-0.00207992,-0.360179,0.110347,0.000162463,12.2902,-0.0628523,0.0513588,-1,drone1
-0.662904,-3.488e-06,1.08166e-05,0.83569,-0.154309,-0.0198235,-36.9167,-0.0208694,-0.00346728,-0.390458,0.0670403,0.000534593,28.6203,0.0440157,-0.00737646,-1,drone1
-0.649671,0.000255775,1.10987e-05,2.44667,-0.214945,-0.0129747,-43.3408,-0.0171262,-0.00409027,-0.396577,0.0466753,0.000503168,25.7582,0.0398465,-0.00565866,-1,drone1
-0.643374,7.30675e-05,1.08315e-05,5.67941,-0.242228,0.00246425,-45.9209,-0.0113908,0.00323803,-0.409878,-0.00742098,0.00134892,64.1998,0.105709,-0.0177836,-1,drone1
-0.651226,-0.00158142,1.00179e-05,10.6665,-0.200294,0.0173917,-47.5044,-0.0148452,0.0202027,-0.409091,0.00877706,0.00133227,74.1647,0.166577,0.0585877,5,drone1
-0.656342,-0.0035643,8.78866e-06,17.4313,-0.169262,0.034748,-48.5615,-0.0330345,0.0322092,-0.398206,0.0554372,0.000857551,79.429,0.113411,0.151711,5,drone1
-0.650848,-0.00111597,1.62616e-06,25.3173,-0.182097,0.0895321,-49.6114,-0.0619583,0.0376497,-0.383814,0.114286,0.000511123,79.5006,0.0731925,0.225711,3,drone1
-0.638596,0.00597062,6.65599e-06,33.9942,-0.219409,0.163585,-51.0328,-0.0928463,0.0355869,-0.367512,0.169282,0.00023652,75.7859,0.0428046,0.23347,3,drone1
-0.642614,0.00298353,8.16428e-06,44.2095,-0.169982,0.187814,-53.1001,-0.120687,0.0257954,-0.347557,0.218125,-2.84166e-05,69.3277,0.0146761,0.207476,3,drone1
-0.635635,0.0111856,9.02616e-06,55.0962,-0.162858,0.264187,-53.0097,-0.150258,0.00630784,-0.302195,0.282203,-0.000586247,60.0285,-0.110811,0.23527,3,drone1
-0.628053,0.02481,4.89938e-06,64.0807,-0.162871,0.355491,-53.4709,-0.172947,-0.0251322,-0.239574,0.338423,-0.00117568,46.3492,-0.227827,0.153353,3,drone1
-0.621229,0.0409984,2.10681e-05,71.3988,-0.112284,0.464836,-56.6486,-0.184332,-0.0740281,-0.183327,0.36791,-0.00172471,33.9264,-0.31786,0.0267972,3,drone1
-0.617279,0.0557734,1.90728e-05,78.2823,-0.148026,0.533684,-62.9996,-0.176525,-0.147206,-0.151072,0.374556,-0.00247203,25.3899,-0.431189,-0.124261,3,drone1
-0.615479,0.0690439,1.36599e-05,85.2359,-0.0766263,0.617014,-68.4044,-0.155699,-0.211048,-0.13083,0.362122,-0.00223947,22.8509,-0.386098,-0.120593,3,drone1
-0.615187,0.082931,1.22287e-05,92.3235,0.00659638,0.695195,-74.0325,-0.112409,-0.294682,-0.116347,0.366564,-0.00303825,14.9509,-0.586929,-0.324901,-1,drone1
-0.61622,0.0923033,1.33759e-05,99.3588,0.145377,0.737689,-81.6868,-0.0447564,-0.366716,-0.100401,0.356092,-0.00269161,13.4559,-0.524659,-0.299439,-1,drone1
-0.615687,0.0880723,1.02826e-05,106.966,0.234399,0.709503,-82.5996,-0.00598545,-0.416736,-0.0655161,0.354291,-0.00241048,12.1104,-0.469201,-0.27514,-1,drone1
-0.61696,0.0928727,1.01568e-05,113.824,0.332871,0.713035,-83.0043,0.0483818,-0.521623,-0.0218898,0.365684,-0.00424071,2.92523,-0.989943,-0.601191,-1,drone1
-0.619307,0.0980155,2.15657e-05,118.485,0.361389,0.748376,-92.0822,0.183675,-0.614067,0.0271428,0.36058,-0.00449529,-0.789192,-0.987201,-0.674963,-1,drone1
-0.619651,0.0994761,1.57688e-05,124.403,0.459695,0.719381,-84.3914,0.160364,-0.731776,0.0149754,0.357279,-0.0043408,7.82682,-1.0563,-0.419563,-1,drone1
-0.61928,0.0991526,2.50014e-05,130.974,0.600621,0.631842,-93.4863,0.324768,-0.803199,0.109929,0.341638,-0.00524097,-0.964629,-0.996455,-0.62803,-1,drone1
-0.62431,0.104275,1.53438e-05,138.122,0.708194,0.600833,-86.5568,0.283585,-0.950423,0.111648,0.347753,-0.00501055,6.14741,-1.2198,-0.363578,-1,drone1
-0.623639,0.103136,3.15316e-05,144.902,0.793433,0.52722,-80.1902,0.23121,-1.09859,0.208119,0.301369,-0.00657523,-4.222,-1.14171,-0.726848,-1,drone1
-0.62413,0.103117,2.8452e-05,148.558,0.849144,0.497947,-75.0266,0.186428,-1.24288,0.285265,0.243384,-0.00810558,-15.0228,-0.923199,-1.1459,-1,drone1
-0.627095,0.104474,1.79876e-05,149.858,0.899117,0.506957,-70.2137,0.126878,-1.36506,0.33334,0.190371,-0.00958737,-22.2069,-0.534126,-1.27267,-1,drone1
-0.632343,0.107058,1.19942e-05,146.893,0.923517,0.5825,-64.8289,0.034757,-1.46401,0.361188,0.145157,-0.0109497,-27.9418,-0.167473,-1.31305,-1,drone1
-0.637166,0.110371,1.30437e-05,140.206,0.897014,0.724099,-58.9641,-0.0825528,-1.53413,0.374631,0.118644,-0.0122067,-31.3234,0.166669,-1.29849,-1,drone1
-0.637458,0.110722,1.35772e-05,131.016,0.794982,0.88616,-53.4546,-0.197985,-1.57392,0.375511,0.115504,-0.0132453,-34.8683,0.511626,-1.25248,-1,drone1
-0.633631,0.10599,1.37605e-05,119.056,0.598621,1.0394,-48.4148,-0.304455,-1.5901,0.371636,0.135516,-0.0139173,-39.5611,0.833488,-1.19594,-1,drone1
-0.631471,0.101569,1.39062e-05,105.168,0.336078,1.16899,-43.7046,-0.404192,-1.58514,0.362404,0.179173,-0.0140073,-42.8551,1.06865,-1.08453,-1,drone1
-0.631781,0.102157,1.42807e-05,91.7422,0.0568779,1.26223,-39.7138,-0.481372,-1.56428,0.34032,0.231888,-0.0133399,-43.858,1.23092,-0.946658,-1,drone1
-0.631391,0.102783,1.40006e-05,79.3,-0.227369,1.29491,-36.6518,-0.525662,-1.53788,0.307282,0.275815,-0.0121439,-44.4163,1.36809,-0.84426,-1,drone1
-0.6313,0.101954,3.21767e-05,67.611,-0.47207,1.28475,-33.2884,-0.570208,-1.5005,0.269508,0.312038,-0.0105596,-44.6815,1.46402,-0.764447,-1,drone1
-0.631474,0.101647,1.91232e-05,56.1009,-0.770372,1.19259,-29.654,-0.610318,-1.46154,0.23501,0.337058,-0.00905735,-45.4188,1.56984,-0.764366,-1,drone1
-0.628154,0.105139,1.9024e-05,45.1229,-1.03794,1.07612,-26.194,-0.6404,-1.41475,0.198697,0.355909,-0.00708904,-45.8328,1.63459,-0.622733,-1,drone1
-0.622853,0.109482,1.18778e-05,34.9066,-1.31085,0.905371,-25.3691,-0.596843,-1.3956,0.159898,0.363355,-0.00513634,-45.2659,1.68529,-0.527919,-1,drone1
-0.613898,0.11454,1.86384e-05,25.9076,-1.54206,0.727467,-25.3786,-0.521457,-1.3783,0.106272,0.369743,-0.00266213,-40.7467,1.68341,-0.41976,-1,drone1
-0.606262,0.117791,1.35696e-05,17.6268,-1.73252,0.544196,-26.7888,-0.398518,-1.36462,0.0470605,0.37101,-0.000156869,-34.8014,1.67921,-0.31771,-1,drone1
-0.603373,0.118308,3.97138e-05,10.2583,-1.8596,0.394338,-30.3245,-0.210652,-1.34896,-0.0192098,0.367133,0.00230906,-26.4773,1.64685,-0.225258,-1,drone1
-0.603648,0.118445,2.86185e-05,3.4319,-1.95772,0.150129,-34.2588,-0.0254634,-1.32516,-0.0346578,0.365109,0.00262162,-23.8291,1.47959,-0.237329,-1,drone1
-0.598659,0.118486,2.44311e-05,-2.17614,-2.05759,-0.0564639,-41.3942,0.221369,-1.28447,-0.0520952,0.359016,0.00285219,-21.4459,1.32873,-0.241573,-1,drone1
-0.584376,0.116865,2.47328e-05,-6.59419,-2.19307,-0.236077,-26.0929,0.325297,-0.949395,0.889772,0.681948,0,63.1467,3.96935,-1.66555,-1,drone1
-0.56933,0.114537,2.09375e-05,-10.1154,-2.08792,-0.385483,-11.9778,0.461946,-0.796128,1.00934,0.474262,0,51.2184,3.15583,-1.00632,-1,drone1
-0.558887,0.112007,2.10309e-05,-13.9921,-1.8745,-0.485559,-1.15288,0.488711,-0.743923,-0.392147,-0.265114,0,20.297,1.83837,0.451904,-1,drone1
-0.573234,0.116354,9.6356e-06,-18.2764,-1.54616,-0.512968,7.84654,0.366323,-0.811211,0,0,0,0,0,0,-1,drone1
-0.572165,0.11573,2.56938e-05,-23.3449,-1.28156,-0.595556,16.4356,0.241055,-0.856821,-0.00297377,0.0271706,0,0,0,0,-1,drone1
-0.571507,0.115563,1.87494e-05,-29.2315,-1.03977,-0.614397,26.1257,0.215273,-0.788271,-0.38377,-0.203145,0,6.90632,0.867988,1.17163,-1,drone1
-0.566126,0.112543,1.21676e-05,-36.4275,-0.82868,-0.608682,35.4355,0.185495,-0.729181,-0.405148,-0.174697,0,3.10485,0.530141,1.15095,-1,drone1
-0.557404,0.105132,1.70244e-05,-44.2751,-0.61091,-0.636719,44.4348,0.0691454,-0.74922,0,0,0,0,0,0,-1,drone1
-0.553782,0.101056,1.25496e-05,-55.1841,-0.389948,-0.599518,51.8094,-0.0276,-0.751898,0.0129337,0.0330125,0,0,0,0,-1,drone1
-0.547314,0.0884747,1.06919e-05,-65.9081,-0.225753,-0.552284,56.7288,-0.0919804,-0.746761,0.0098814,0.0520806,0,0,0,0,-1,drone1
-0.542948,0.074916,9.90729e-06,-73.4002,-0.119732,-0.466605,66.0011,-0.26921,-0.756746,-0.858634,0.426945,0,2.72995,-0.0680715,-0.701321,9,drone1
-0.543632,0.0813371,7.33666e-06,-80.9305,-0.0281199,-0.267962,77.2965,-0.286973,-0.468924,1.02235,0.0416173,1.92051,22.98,-1.36848,2.07965,-1,drone1
-0.542372,0.0704564,8.49151e-06,-90.2181,0.0176619,-0.146457,88.0605,-0.31987,-0.213199,1.04921,-0.0359507,1.90717,17.6497,-1.76754,1.04217,-1,drone1
-0.543737,0.056529,6.68665e-06,-100.201,0.0208744,-0.0389118,98.778,-0.332633,0.0137523,1.05787,-0.0370383,1.90125,17.1727,-1.67813,0.438085,-1,drone1
-0.547569,0.0419803,5.59277e-06,-110.346,-0.0317283,0.0531744,109.219,-0.218267,0.19845,1.05666,-0.0355203,1.89671,16.3463,-1.3628,1.03191,-1,drone1
-0.553599,0.0288027,2.02545e-06,-120.229,-0.0768075,0.139947,117.586,0.161457,0.213314,1.1024,0.0274611,1.86645,18.0221,-0.60262,3.48344,-1,drone1
-0.563785,0.0143571,5.37124e-06,-128.602,-0.162073,0.186278,120.473,0.481043,0.156434,1.12363,0.0169264,1.86403,16.2185,-0.592073,3.12862,-1,drone1
-0.568508,0.00914195,9.3548e-06,-134.331,-0.281001,0.261976,114.197,0.505183,0.298206,1.11322,0.222323,1.87938,25.4353,-0.807139,0.252438,-1,drone1
-0.568319,0.00918675,2.13594e-05,-138.134,-0.433401,0.353706,108.824,0.450675,0.452314,1.06454,0.437209,1.87687,36.2787,-0.727333,-0.165216,-1,drone1
-0.563458,0.0132846,1.27205e-05,-139.384,-0.588167,0.477504,103.089,0.365776,0.588602,1.06597,0.368757,1.87595,32.6507,-0.651642,-0.169882,-1,drone1
-0.559167,0.0170141,1.41454e-05,-135.976,-0.697662,0.642586,99.3618,0.203302,0.75235,0.926465,0.733954,1.85036,52.7272,-1.1237,-0.485347,-1,drone1
-0.556802,0.0198555,1.42187e-05,-127.865,-0.709261,0.878709,96.1307,-0.0469398,0.875597,0.933954,0.749172,1.85298,57.6769,-1.17927,-0.978358,-1,drone1
-0.55896,0.0175715,1.49414e-05,-115.264,-0.562849,1.14637,92.4072,-0.364597,0.877605,0.957748,0.667536,1.85676,52.7504,-0.595302,-1.63601,-1,drone1
-0.563244,0.00364365,1.09152e-05,-102.454,-0.305065,1.33562,91.8105,-0.63592,0.788888,1.05732,0.471538,1.85853,41.6718,0.0261339,-2.02102,-1,drone1
-0.565994,-0.0145572,1.126e-05,-91.3961,-0.0266469,1.45679,100.759,-0.588771,0.773207,-0.394658,-0.149732,0,14.8516,0.829115,-0.697822,7,drone1
-0.564904,-0.02885,1.58648e-05,-82.2237,0.227718,1.5474,111.094,-0.526726,0.782521,-0.354741,-0.0843947,-0.000655714,13.3659,0.754683,-0.61864,7,drone1
-0.562222,-0.0390202,1.82928e-05,-76.1647,0.422657,1.63963,121.295,-0.467865,0.801261,-0.302712,-0.0475811,-0.00113699,12.0289,0.685958,-0.549048,7,drone1
