1,4.800,-1.000,0.000,0.000,0.000,0.000,1
2,4.800,-1.000,0.260,0.000,0.000,0.000,1
3,4.800,-1.000,1.065,0.000,0.000,0.000,1
4,4.800,-1.000,2.153,0.000,0.000,0.000,1
5,4.800,-1.000,3.178,0.000,0.000,0.000,1
6,4.800,-1.000,4.032,0.000,0.000,0.000,1
7,4.800,-1.000,4.714,0.000,0.000,0.000,1
8,4.800,-1.000,5.222,0.000,0.000,0.000,1
9,4.800,-1.000,5.557,0.000,0.000,0.000,1
10,4.800,-1.000,5.719,0.000,0.000,0.000,1
11,4.800,-1.000,5.709,0.000,0.000,0.000,1
12,4.800,-1.000,5.575,0.000,0.000,0.000,1
13,4.800,-1.000,5.408,0.000,0.000,0.000,1
14,4.800,-1.000,5.256,0.000,0.000,0.000,1
15,4.800,-1.000,5.141,0.000,0.000,0.000,1
16,4.800,-1.000,5.063,0.000,0.000,0.000,1
17,4.800,-1.000,5.016,0.000,0.000,0.000,1
18,4.800,-1.000,4.992,0.000,0.000,0.000,1
19,4.800,-1.000,4.978,0.000,0.000,0.000,1
20,4.800,-1.000,4.979,0.000,0.000,0.000,1
21,4.800,-1.000,4.984,0.000,0.000,0.000,1
22,4.800,-1.000,4.989,0.000,0.000,0.000,1
23,4.800,-1.000,4.993,0.000,0.000,0.000,1
24,4.800,-1.000,4.992,0.000,0.000,0.000,1
25,4.800,-1.000,4.991,0.000,0.000,0.000,1
26,4.800,-1.000,4.990,0.000,-0.219,0.000,1
27,4.799,-1.000,4.990,0.000,-0.362,-0.000,1
28,4.797,-1.000,4.995,-0.000,-0.378,-0.019,1
29,4.794,-1.000,4.996,-0.000,-0.291,-0.032,16
30,4.790,-1.000,4.996,0.000,-0.152,-0.043,16
31,4.785,-0.999,4.997,0.000,-0.018,-0.013,16
32,4.780,-0.999,4.997,-0.000,0.074,0.018,16
33,4.776,-0.999,4.998,-0.000,0.113,0.001,16
34,4.771,-0.998,4.998,-0.000,0.101,-0.018,16
35,4.767,-0.998,4.999,-0.000,0.054,0.005,16
36,4.763,-0.998,4.999,-0.000,0.000,0.026,16
37,4.760,-0.997,4.999,-0.000,-0.037,-0.006,16
38,4.756,-0.997,5.000,-0.000,-0.058,0.005,16
39,4.752,-0.997,5.000,-0.000,-0.057,0.018,16
40,4.747,-0.997,5.000,-0.000,-0.034,-0.026,22
41,4.743,-0.996,5.001,-0.000,-0.012,-0.010,22
42,4.738,-0.996,5.001,-0.000,0.007,0.012,22
43,4.734,-0.996,5.001,-0.000,0.017,0.026,22
44,4.729,-0.996,5.001,-0.000,0.020,0.029,22
45,4.725,-0.995,5.001,-0.000,0.019,-0.016,22
46,4.721,-0.995,5.002,-0.000,0.010,-0.013,22
47,4.716,-0.995,5.002,-0.000,0.000,-0.000,22
48,4.712,-0.995,5.002,-0.000,-0.001,-0.039,22
49,4.708,-0.994,5.002,-0.000,-0.005,-0.015,22
50,4.703,-0.994,5.002,-0.000,-0.007,0.014,22
51,4.699,-0.994,5.002,-0.000,-0.006,0.032,22
52,4.695,-0.993,5.002,-0.000,0.001,-0.003,22
53,4.690,-0.993,5.002,-0.000,0.003,0.004,22
54,4.686,-0.993,5.002,-0.000,0.004,0.014,22
55,4.681,-0.993,5.002,-0.000,0.010,-0.031,22
56,4.677,-0.992,5.002,-0.000,0.013,-0.064,25
57,4.673,-0.992,5.002,-0.000,0.012,-0.073,25
58,4.668,-0.991,5.002,-0.000,0.009,-0.060,25
59,4.664,-0.990,5.002,-0.000,-0.001,0.014,25
60,4.660,-0.989,5.002,-0.000,-0.008,0.072,25
61,4.656,-0.989,5.002,-0.000,-0.001,0.032,25
62,4.651,-0.988,5.002,-0.000,-0.002,0.045,25
63,4.647,-0.988,5.002,-0.000,-0.004,0.050,25
64,4.642,-0.987,5.002,-0.000,0.003,-0.007,25
65,4.638,-0.987,5.002,-0.000,0.002,-0.006,25
66,4.634,-0.987,5.002,-0.000,0.001,0.005,25
67,4.629,-0.986,5.002,-0.000,0.010,-0.050,25
68,4.625,-0.986,5.002,-0.000,0.016,-0.087,28
69,4.621,-0.985,5.002,-0.000,0.018,-0.092,28
70,4.616,-0.984,5.002,-0.000,0.014,-0.072,28
71,4.612,-0.983,5.002,-0.000,-0.001,0.025,28
72,4.608,-0.982,5.002,-0.000,-0.013,0.100,28
73,4.604,-0.981,5.002,-0.000,0.002,0.038,28
74,4.600,-0.980,5.002,0.000,-0.002,0.053,28
75,4.595,-0.979,5.002,0.000,-0.008,0.062,28
76,4.591,-0.979,5.002,0.000,0.047,-0.088,28
77,4.587,-0.978,5.002,0.000,0.248,-0.054,28
78,4.584,-0.978,5.002,0.000,0.362,0.010,31
