1,-5.308,0.816,0.000,0.000,0.000,-0.008,-1
2,-5.308,0.816,0.000,0.000,0.000,-0.009,-1
3,-5.308,0.816,0.000,0.000,0.000,-0.005,-1
4,-5.308,0.816,0.000,0.000,0.000,-0.006,-1
5,-5.308,0.816,0.000,0.000,0.000,-0.007,-1
6,-5.308,0.816,0.000,0.000,0.000,-0.006,-1
7,-5.308,0.816,0.000,0.000,0.000,-0.006,-1
8,-5.308,0.816,0.000,0.000,0.000,-0.007,-1
9,-5.308,0.816,0.000,0.000,0.000,-0.006,-1
10,-5.308,0.816,0.000,0.000,0.000,-0.006,6
11,-5.301,0.816,0.000,0.008,-0.031,0.014,-1
12,-5.300,0.816,0.000,0.050,-0.038,0.002,-1
13,-5.298,0.816,0.000,0.259,-0.045,0.002,6
14,-5.291,0.816,0.000,0.581,-0.078,0.007,6
15,-5.283,0.816,0.000,0.900,-0.112,0.009,6
16,-5.283,0.816,0.000,1.209,-0.114,0.007,6
17,-5.283,0.816,0.000,1.501,-0.114,0.008,36
18,-5.284,0.816,0.000,1.839,-0.109,0.009,36
19,-5.284,0.816,0.000,2.349,-0.108,0.010,5
20,-5.285,0.816,0.000,3.083,-0.104,0.011,5
21,-5.286,0.817,0.000,4.039,-0.099,0.012,5
22,-5.287,0.817,0.000,5.228,-0.095,0.014,36
23,-5.287,0.816,0.000,6.277,-0.097,0.016,36
24,-5.286,0.816,0.000,6.787,-0.099,0.017,36
25,-5.286,0.816,0.000,6.928,-0.102,-0.004,36
26,-5.287,0.816,0.000,6.947,-0.099,0.007,36
27,-5.286,0.816,0.000,6.860,-0.104,0.014,36
28,-5.285,0.816,0.000,6.723,-0.108,0.022,36
29,-5.285,0.816,0.000,6.510,-0.107,0.009,5
30,-5.287,0.816,0.000,6.307,-0.095,0.029,34
31,-5.287,0.815,0.000,6.099,-0.096,0.009,34
32,-5.289,0.815,0.000,5.825,-0.091,0.004,34
33,-5.287,0.816,0.000,5.470,-0.100,0.006,5
34,-5.286,0.816,0.000,5.102,-0.104,-0.002,5
35,-5.289,0.815,0.000,4.800,-0.092,0.012,5
36,-5.289,0.815,0.000,4.550,-0.094,-0.013,34
37,-5.288,0.815,0.000,4.340,-0.095,0.015,34
38,-5.288,0.815,0.000,4.101,-0.094,-0.012,34
39,-5.289,0.815,0.000,3.819,-0.090,0.002,34
40,-5.288,0.815,0.000,3.478,-0.095,0.008,34
41,-5.289,0.815,0.000,3.079,-0.093,-0.009,34
42,-5.290,0.815,0.000,2.598,-0.089,-0.006,34
43,-5.289,0.815,0.000,2.018,-0.090,0.003,34
44,-5.289,0.815,0.000,1.322,-0.093,-0.000,34
45,-5.290,0.815,0.000,0.468,-0.091,-0.008,34
46,-5.290,0.815,0.000,-0.608,-0.090,-0.008,34
47,-5.290,0.815,0.000,-1.903,-0.089,-0.007,34
48,-5.291,0.815,0.000,-3.418,-0.087,-0.010,34
49,-5.291,0.815,0.000,-5.177,-0.085,-0.014,34
50,-5.292,0.815,0.000,-7.223,-0.083,-0.016,34
51,-5.292,0.814,0.000,-9.621,-0.080,-0.019,34
52,-5.293,0.814,0.000,-12.448,-0.077,-0.022,34
53,-5.294,0.814,0.000,-15.776,-0.072,-0.026,34
54,-5.295,0.814,0.000,-19.505,-0.074,-0.010,34
55,-5.296,0.814,0.000,-23.290,-0.064,-0.022,34
56,-5.297,0.815,0.000,-27.104,-0.054,-0.028,34
57,-5.298,0.816,0.000,-31.056,-0.050,-0.024,34
58,-5.299,0.817,0.000,-35.395,-0.043,-0.021,34
59,-5.300,0.817,0.000,-39.837,-0.034,-0.021,34
60,-5.301,0.819,0.000,-44.146,-0.026,-0.019,34
61,-5.303,0.820,0.000,-48.206,-0.019,-0.014,34
62,-5.304,0.822,0.000,-51.987,-0.012,-0.007,34
63,-5.305,0.823,0.000,-55.510,-0.006,0.001,34
64,-5.307,0.826,0.000,-58.828,0.000,0.011,34
65,-5.308,0.828,0.000,-61.985,0.005,0.021,34
66,-5.309,0.830,0.000,-65.004,0.009,0.033,34
67,-5.310,0.833,0.000,-67.900,0.012,0.045,34
68,-5.311,0.835,0.000,-70.682,0.014,0.057,34
69,-5.312,0.838,0.000,-73.361,0.015,0.070,34
70,-5.313,0.841,0.000,-75.945,0.015,0.084,34
71,-5.313,0.844,0.000,-78.444,0.014,0.098,34
72,-5.314,0.847,0.000,-80.868,0.012,0.112,34
73,-5.314,0.850,0.000,-83.224,0.010,0.126,34
74,-5.314,0.853,0.000,-85.523,0.006,0.140,34
75,-5.315,0.856,0.000,-87.771,0.001,0.155,34
76,-5.315,0.859,0.000,-89.972,-0.005,0.169,34
77,-5.315,0.863,0.000,-92.126,-0.012,0.183,34
78,-5.314,0.866,0.000,-94.230,-0.020,0.197,34
79,-5.314,0.869,0.000,-96.270,-0.029,0.211,34
80,-5.314,0.872,0.000,-98.229,-0.038,0.224,34
81,-5.313,0.876,0.000,-100.086,-0.048,0.238,34
82,-5.313,0.879,0.000,-101.817,-0.058,0.251,34
83,-5.312,0.882,0.000,-103.403,-0.066,0.264,34
84,-5.311,0.887,0.000,-104.902,-0.075,0.284,34
85,-5.310,0.890,0.000,-106.287,-0.080,0.298,34
86,-5.308,0.894,0.000,-107.459,-0.090,0.313,34
87,-5.307,0.898,0.000,-108.479,-0.122,0.318,34
88,-5.306,0.901,0.000,-109.447,-0.111,0.340,34
89,-5.304,0.905,0.000,-110.207,-0.124,0.353,34
90,-5.303,0.908,0.000,-110.781,-0.149,0.357,34
91,-5.302,0.911,0.000,-111.268,-0.153,0.372,34
92,-5.301,0.915,0.000,-111.585,-0.156,0.388,34
93,-5.299,0.918,0.000,-111.742,-0.165,0.401,34
94,-5.298,0.922,0.000,-111.779,-0.173,0.415,34
95,-5.297,0.925,0.000,-111.734,-0.166,0.434,34
96,-5.295,0.929,0.000,-111.671,-0.195,0.440,34
97,-5.294,0.932,0.000,-111.630,-0.174,0.463,34
98,-5.292,0.935,0.000,-111.593,-0.197,0.471,34
99,-5.291,0.939,0.000,-111.535,-0.174,0.496,34
100,-5.290,0.942,0.000,-111.502,-0.201,0.503,34
101,-5.288,0.947,0.000,-111.452,-0.204,0.522,34
102,-5.286,0.950,0.000,-111.362,-0.204,0.537,34
103,-5.285,0.953,0.000,-111.257,-0.215,0.548,34
104,-5.284,0.957,0.000,-111.154,-0.209,0.566,34
105,-5.282,0.960,0.000,-111.110,-0.215,0.580,34
106,-5.281,0.964,0.000,-111.064,-0.242,0.586,34
107,-5.280,0.967,0.000,-111.038,-0.228,0.604,34
108,-5.279,0.970,0.000,-111.023,-0.253,0.609,34
109,-5.277,0.974,0.000,-110.984,-0.223,0.634,34
110,-5.276,0.977,0.000,-110.925,-0.250,0.639,34
111,-5.275,0.980,0.000,-110.854,-0.251,0.652,34
112,-5.274,0.983,0.000,-110.774,-0.252,0.666,34
113,-5.272,0.987,0.000,-110.724,-0.253,0.680,34
114,-5.272,0.987,0.000,-110.739,-0.264,0.675,34
115,-5.272,0.988,0.000,-110.928,-0.240,0.687,41
116,-5.269,0.996,0.000,-111.144,-0.281,0.705,41
117,-5.266,1.003,0.000,-111.412,-0.275,0.742,41
118,-5.263,1.010,0.000,-111.808,-0.312,0.765,41
119,-5.260,1.018,0.000,-112.646,-0.334,0.792,41
120,-5.256,1.025,0.000,-113.910,-0.364,0.815,41
121,-5.253,1.032,0.000,-115.308,-0.392,0.838,41
122,-5.250,1.039,0.000,-116.750,-0.420,0.862,41
123,-5.245,1.047,0.000,-118.259,-0.465,0.878,41
124,-5.242,1.054,0.000,-119.798,-0.508,0.893,41
125,-5.237,1.061,0.000,-121.294,-0.547,0.909,41
126,-5.233,1.067,0.000,-122.743,-0.596,0.917,41
127,-5.229,1.074,0.000,-124.174,-0.629,0.934,41
128,-5.224,1.080,0.000,-125.581,-0.667,0.948,41
129,-5.220,1.086,0.000,-126.973,-0.716,0.950,41
130,-5.215,1.093,0.000,-128.353,-0.758,0.959,41
131,-5.211,1.098,0.000,-129.773,-0.793,0.971,41
132,-5.206,1.104,0.000,-131.168,-0.855,0.957,41
133,-5.201,1.109,0.000,-132.545,-0.872,0.981,41
134,-5.196,1.114,0.000,-133.902,-0.934,0.963,41
135,-5.192,1.119,0.000,-135.007,-0.964,0.973,41
136,-5.187,1.124,0.000,-135.993,-1.019,0.958,41
137,-5.182,1.128,0.000,-136.976,-1.025,0.990,41
138,-5.177,1.133,0.000,-137.966,-1.088,0.966,41
139,-5.172,1.138,0.000,-138.950,-1.106,0.987,41
140,-5.167,1.142,0.000,-139.923,-1.152,0.975,41
141,-5.162,1.146,0.000,-140.831,-1.192,0.970,41
