1,-7.668,1.163,0.000,0.000,0.000,0.008,-1
2,-7.668,1.163,0.000,0.000,0.000,0.009,-1
3,-7.668,1.163,0.000,0.000,0.000,0.005,-1
4,-7.668,1.163,0.000,0.000,0.000,0.006,-1
5,-7.668,1.163,0.000,0.000,0.000,0.007,-1
6,-7.668,1.163,0.000,0.000,0.000,0.006,-1
7,-7.668,1.163,0.000,0.000,0.000,0.006,-1
8,-7.668,1.163,0.000,0.000,0.000,0.007,-1
9,-7.668,1.163,0.000,0.000,0.000,0.006,5
10,-7.659,1.163,0.000,0.016,-0.041,0.005,4
11,-7.661,1.163,0.000,0.000,-0.033,0.005,4
12,-7.666,1.163,0.000,-0.070,-0.009,0.004,4
13,-7.672,1.163,0.000,-0.163,0.018,0.006,34
14,-7.674,1.163,0.000,-0.302,0.026,0.006,34
15,-7.675,1.163,0.000,-0.542,0.033,0.006,34
16,-7.677,1.163,0.000,-0.927,0.039,0.006,34
17,-7.678,1.163,0.000,-1.484,0.044,0.007,34
18,-7.679,1.163,0.000,-2.236,0.049,0.007,34
19,-7.680,1.163,0.000,-3.208,0.052,0.008,34
20,-7.680,1.164,0.000,-4.433,0.055,0.010,34
21,-7.681,1.164,0.000,-5.963,0.056,0.011,34
22,-7.681,1.164,0.000,-7.392,0.057,0.013,34
23,-7.681,1.163,0.000,-8.257,0.057,0.014,34
24,-7.681,1.162,0.000,-8.560,0.054,0.014,34
25,-7.679,1.162,0.000,-8.306,0.048,0.013,34
26,-7.677,1.161,0.000,-7.523,0.039,0.011,34
27,-7.675,1.160,0.000,-6.324,0.027,0.008,34
28,-7.671,1.159,0.000,-4.842,0.012,0.006,34
29,-7.667,1.159,0.000,-3.177,-0.006,0.005,34
30,-7.663,1.159,0.000,-1.399,-0.026,0.005,34
31,-7.658,1.159,0.000,0.443,-0.050,-0.013,34
32,-7.651,1.159,0.000,2.308,-0.077,-0.002,34
33,-7.645,1.159,0.000,4.203,-0.105,0.007,34
34,-7.638,1.160,0.000,6.130,-0.137,0.010,34
35,-7.630,1.161,0.000,8.085,-0.171,0.017,34
36,-7.622,1.162,0.000,10.050,-0.205,0.031,34
37,-7.614,1.164,0.000,11.999,-0.241,0.046,34
38,-7.605,1.166,0.000,13.892,-0.278,0.063,34
39,-7.596,1.168,0.000,15.686,-0.315,0.083,34
40,-7.587,1.171,0.000,17.330,-0.353,0.104,34
41,-7.578,1.174,0.000,18.782,-0.390,0.127,34
42,-7.569,1.177,0.000,20.015,-0.428,0.150,34
43,-7.560,1.181,0.000,21.017,-0.467,0.174,34
44,-7.550,1.185,0.000,21.791,-0.506,0.196,34
45,-7.541,1.189,0.000,22.353,-0.545,0.218,34
46,-7.532,1.192,0.000,22.722,-0.585,0.239,34
47,-7.523,1.196,0.000,22.925,-0.625,0.259,34
48,-7.513,1.200,0.000,23.000,-0.666,0.277,34
49,-7.504,1.204,0.000,22.993,-0.708,0.294,34
