1,-5.652,1.353,0.000,0.000,0.000,0.000,2
2,-5.652,1.353,0.153,0.000,0.000,0.000,2
3,-5.652,1.353,0.473,0.000,0.146,0.000,2
4,-5.651,1.353,0.808,0.000,0.257,0.000,2
5,-5.650,1.353,1.088,0.000,0.267,0.000,2
6,-5.647,1.353,1.290,0.000,0.186,0.000,2
7,-5.643,1.353,1.420,0.000,0.062,0.000,2
8,-5.639,1.353,1.493,0.000,-0.048,0.000,2
9,-5.635,1.353,1.522,0.000,-0.110,0.000,2
10,-5.632,1.353,1.534,0.000,-0.117,0.000,2
11,-5.628,1.353,1.533,0.000,-0.082,0.000,2
12,-5.626,1.353,1.527,0.000,-0.030,0.000,2
13,-5.623,1.353,1.519,0.000,0.018,0.000,2
14,-5.620,1.353,1.512,0.000,0.048,0.000,2
15,-5.617,1.353,1.506,0.000,0.055,0.000,2
16,-5.614,1.353,1.506,0.000,-0.102,0.000,2
17,-5.611,1.353,1.507,0.000,-0.233,0.000,37
18,-5.609,1.353,1.507,-0.000,-0.328,-0.095,37
19,-5.608,1.354,1.508,-0.000,-0.309,-0.155,37
20,-5.608,1.355,1.508,-0.000,-0.211,-0.161,37
21,-5.609,1.356,1.508,-0.000,-0.087,-0.124,37
22,-5.610,1.358,1.508,-0.000,0.020,-0.065,37
23,-5.611,1.360,1.509,-0.000,0.084,-0.008,37
24,-5.612,1.362,1.509,-0.000,0.098,0.031,37
25,-5.613,1.364,1.509,-0.000,0.074,0.046,37
26,-5.613,1.366,1.509,-0.000,0.030,0.040,37
27,-5.613,1.368,1.510,-0.000,-0.013,0.022,37
28,-5.613,1.369,1.510,-0.000,-0.043,0.000,37
29,-5.614,1.371,1.510,-0.000,-0.052,-0.016,37
30,-5.614,1.373,1.504,-0.000,-0.044,-0.024,37
31,-5.615,1.374,1.503,-0.000,-0.026,-0.022,37
32,-5.616,1.376,1.502,-0.000,-0.005,-0.015,37
33,-5.616,1.378,1.501,-0.000,0.011,-0.005,37
