1,-7.406,-0.787,0.000,0.000,0.000,-0.008,-1
2,-7.406,-0.787,0.000,0.000,0.000,-0.009,-1
3,-7.406,-0.787,0.000,0.000,0.000,-0.005,-1
4,-7.406,-0.787,0.000,0.000,0.000,-0.006,-1
5,-7.406,-0.787,0.000,0.000,0.000,-0.007,-1
6,-7.406,-0.787,0.000,0.000,0.000,-0.006,-1
7,-7.406,-0.787,0.000,0.000,0.000,-0.006,-1
8,-7.406,-0.787,0.000,0.000,0.000,-0.007,-1
9,-7.406,-0.787,0.000,0.000,0.000,-0.006,-1
10,-7.406,-0.787,0.000,0.000,0.000,-0.006,-1
11,-7.400,-0.787,0.000,-0.018,-0.024,0.008,-1
12,-7.395,-0.787,0.000,-0.114,-0.048,0.007,9
13,-7.392,-0.788,0.000,-0.152,-0.061,0.004,9
14,-7.389,-0.788,0.000,-0.009,-0.073,0.005,9
15,-7.387,-0.788,0.000,0.305,-0.082,0.006,9
16,-7.386,-0.787,0.000,0.782,-0.088,0.007,9
17,-7.385,-0.787,0.000,1.410,-0.093,0.008,9
18,-7.384,-0.787,0.000,2.160,-0.095,0.009,9
19,-7.384,-0.787,0.000,2.864,-0.096,0.010,9
20,-7.384,-0.788,0.000,3.295,-0.095,0.011,9
21,-7.384,-0.787,0.000,3.734,-0.096,0.011,9
22,-7.384,-0.787,0.000,4.518,-0.096,0.013,9
23,-7.384,-0.787,0.000,5.654,-0.095,0.015,9
24,-7.384,-0.786,0.000,7.176,-0.094,0.017,9
25,-7.384,-0.786,0.000,9.143,-0.094,0.020,9
26,-7.383,-0.786,0.000,11.058,-0.099,0.025,9
27,-7.381,-0.786,0.000,12.327,-0.105,0.028,9
28,-7.380,-0.786,0.000,12.934,-0.111,0.031,9
29,-7.378,-0.786,0.000,12.870,-0.116,0.032,9
30,-7.377,-0.786,0.000,12.143,-0.122,0.032,9
31,-7.377,-0.787,0.000,10.882,-0.127,0.008,9
32,-7.375,-0.786,0.000,9.525,-0.130,0.027,9
33,-7.374,-0.786,0.000,8.138,-0.138,0.007,9
34,-7.374,-0.786,0.000,6.731,-0.140,0.008,9
35,-7.371,-0.786,0.000,5.278,-0.149,0.015,9
36,-7.370,-0.785,0.000,3.732,-0.158,0.005,9
37,-7.366,-0.785,0.000,2.019,-0.177,-0.002,9
38,-7.361,-0.785,0.000,0.240,-0.200,-0.005,9
39,-7.356,-0.785,0.000,-1.556,-0.222,-0.010,9
40,-7.346,-0.785,0.000,-3.329,-0.264,-0.021,10
41,-7.348,-0.785,0.000,-4.949,-0.255,-0.028,10
42,-7.350,-0.785,0.000,-6.304,-0.247,-0.033,10
43,-7.350,-0.785,0.000,-7.464,-0.249,-0.038,10
44,-7.350,-0.784,0.000,-8.527,-0.248,-0.043,10
45,-7.346,-0.785,0.000,-9.415,-0.265,-0.050,10
46,-7.341,-0.785,0.000,-10.042,-0.284,-0.056,10
47,-7.337,-0.786,0.000,-10.399,-0.304,-0.061,10
48,-7.333,-0.786,0.000,-10.492,-0.323,-0.065,10
49,-7.328,-0.787,0.000,-10.334,-0.344,-0.068,10
50,-7.324,-0.788,0.000,-9.951,-0.364,-0.069,10
51,-7.319,-0.788,0.000,-9.371,-0.386,-0.069,10
52,-7.315,-0.789,0.000,-8.626,-0.407,-0.067,10
53,-7.310,-0.789,0.000,-7.747,-0.429,-0.064,10
54,-7.305,-0.790,0.000,-6.780,-0.454,-0.040,10
55,-7.301,-0.790,0.000,-5.801,-0.475,-0.040,10
56,-7.296,-0.791,0.000,-4.772,-0.496,-0.040,10
57,-7.291,-0.791,0.000,-3.687,-0.519,-0.029,10
58,-7.286,-0.792,0.000,-2.561,-0.541,-0.017,10
59,-7.281,-0.792,0.000,-1.405,-0.564,-0.008,10
60,-7.276,-0.792,0.000,-0.225,-0.586,0.003,10
61,-7.271,-0.792,0.000,0.974,-0.609,0.016,10
62,-7.266,-0.792,0.000,2.188,-0.632,0.030,10
63,-7.261,-0.791,0.000,3.417,-0.654,0.045,10
64,-7.256,-0.791,0.000,4.659,-0.677,0.061,10
65,-7.251,-0.790,0.000,5.914,-0.699,0.078,10
66,-7.245,-0.790,0.000,7.179,-0.722,0.096,10
67,-7.240,-0.789,0.000,8.453,-0.744,0.116,10
68,-7.234,-0.788,0.000,9.728,-0.766,0.137,10
69,-7.229,-0.787,0.000,10.999,-0.787,0.159,10
70,-7.224,-0.786,0.000,12.255,-0.808,0.181,10
71,-7.218,-0.785,0.000,13.485,-0.829,0.204,10
72,-7.212,-0.783,0.000,14.676,-0.850,0.228,10
73,-7.207,-0.782,0.000,15.816,-0.870,0.252,10
74,-7.201,-0.780,0.000,16.893,-0.891,0.276,10
