1,-7.214,-0.309,0.000,0.000,0.000,0.008,-1
2,-7.214,-0.309,0.000,0.000,0.000,0.009,-1
3,-7.214,-0.309,0.000,0.000,0.000,0.005,-1
4,-7.214,-0.309,0.000,0.000,0.000,0.006,-1
5,-7.214,-0.309,0.000,0.000,0.000,0.007,-1
6,-7.214,-0.309,0.000,0.000,0.000,0.006,-1
7,-7.214,-0.309,0.000,0.000,0.000,0.006,-1
8,-7.214,-0.309,0.000,0.000,0.000,0.007,-1
9,-7.214,-0.309,0.000,0.000,0.000,0.006,3
10,-7.214,-0.309,0.000,0.106,0.002,0.006,3
11,-7.214,-0.309,0.000,0.371,0.001,-0.009,3
12,-7.215,-0.309,0.000,0.879,0.001,-0.007,3
13,-7.215,-0.309,0.000,1.646,0.001,-0.004,3
14,-7.215,-0.309,0.000,2.674,0.000,-0.005,3
15,-7.215,-0.310,0.000,3.973,-0.000,-0.006,3
16,-7.215,-0.310,0.000,5.574,-0.001,-0.006,3
17,-7.215,-0.310,0.000,7.526,-0.002,-0.005,3
18,-7.215,-0.311,0.000,9.906,-0.002,-0.005,3
19,-7.215,-0.311,0.000,12.808,-0.002,-0.005,3
20,-7.215,-0.312,0.000,16.325,-0.002,-0.005,3
21,-7.215,-0.313,0.000,20.508,-0.002,-0.005,3
22,-7.216,-0.313,0.000,25.318,-0.002,-0.005,3
23,-7.216,-0.313,0.000,30.587,-0.002,-0.005,3
24,-7.216,-0.314,0.000,36.060,-0.001,-0.006,3
25,-7.217,-0.314,0.000,41.478,0.002,-0.003,3
26,-7.218,-0.315,0.000,46.733,0.006,-0.004,3
27,-7.219,-0.316,0.000,51.888,0.015,-0.003,3
28,-7.220,-0.317,0.000,56.788,-0.000,-0.022,3
29,-7.220,-0.319,0.000,61.602,0.004,-0.024,3
30,-7.221,-0.320,0.000,66.057,0.009,-0.027,3
31,-7.221,-0.322,0.000,70.103,0.008,-0.035,3
32,-7.222,-0.323,0.000,73.870,0.006,-0.043,3
33,-7.222,-0.325,0.000,77.446,0.006,-0.050,3
34,-7.223,-0.328,0.000,80.881,0.005,-0.059,3
35,-7.223,-0.330,0.000,84.197,0.001,-0.068,3
36,-7.223,-0.332,0.000,87.424,-0.002,-0.078,3
37,-7.223,-0.335,0.000,90.577,-0.006,-0.087,3
38,-7.223,-0.337,0.000,93.659,-0.011,-0.097,3
39,-7.223,-0.340,0.000,96.656,-0.018,-0.106,3
40,-7.223,-0.343,0.000,99.538,-0.025,-0.115,3
41,-7.222,-0.345,0.000,102.262,-0.032,-0.124,3
42,-7.222,-0.348,0.000,104.789,-0.040,-0.132,3
43,-7.221,-0.350,0.000,107.088,-0.049,-0.141,3
44,-7.220,-0.353,0.000,109.150,-0.058,-0.149,3
45,-7.220,-0.356,0.000,110.987,-0.066,-0.157,3
46,-7.219,-0.358,0.000,112.625,-0.075,-0.166,3
47,-7.218,-0.361,0.000,114.101,-0.084,-0.174,3
48,-7.216,-0.364,0.000,115.451,-0.093,-0.183,3
49,-7.215,-0.366,0.000,116.709,-0.102,-0.191,3
