1,-5.196,2.547,0.000,0.000,0.000,-0.008,-1
2,-5.196,2.547,0.000,0.000,0.000,-0.009,-1
3,-5.196,2.547,0.000,0.000,0.000,-0.005,-1
4,-5.196,2.547,0.000,0.000,0.000,-0.006,-1
5,-5.196,2.547,0.000,0.000,0.000,-0.007,-1
6,-5.196,2.547,0.000,0.000,0.000,-0.006,-1
7,-5.196,2.547,0.000,0.000,0.000,-0.006,-1
8,-5.196,2.547,0.000,0.000,0.000,-0.007,-1
9,-5.196,2.547,0.000,0.000,0.000,-0.006,4
10,-5.197,2.547,0.000,-0.092,0.003,-0.005,4
11,-5.197,2.547,0.000,-0.368,0.002,0.013,4
12,-5.197,2.547,0.000,-0.752,0.004,0.003,4
13,-5.198,2.547,0.000,-1.282,0.007,0.001,4
14,-5.198,2.547,0.000,-1.984,0.004,0.008,4
15,-5.198,2.547,0.000,-2.940,0.004,0.008,4
16,-5.198,2.548,0.000,-4.171,0.004,0.005,4
17,-5.198,2.548,0.000,-5.705,0.004,0.005,4
18,-5.198,2.548,0.000,-7.595,0.003,0.006,4
19,-5.198,2.549,0.000,-9.919,0.003,0.006,4
20,-5.198,2.549,0.000,-12.768,0.002,0.006,4
21,-5.202,2.550,0.000,-15.741,0.017,0.011,4
22,-5.206,2.551,0.000,-18.251,0.033,0.016,4
23,-5.208,2.551,0.000,-20.077,0.039,0.020,46
24,-5.198,2.547,0.000,-21.074,-0.004,0.004,44
25,-5.199,2.547,0.000,-21.204,-0.004,0.004,44
26,-5.198,2.546,0.000,-20.451,-0.008,0.003,44
27,-5.197,2.545,0.000,-18.835,-0.016,0.000,44
28,-5.194,2.544,0.000,-16.413,-0.029,-0.003,44
29,-5.191,2.543,0.000,-13.400,-0.045,-0.005,44
30,-5.187,2.542,0.000,-10.118,-0.065,-0.006,44
31,-5.182,2.541,0.000,-6.751,-0.089,-0.005,44
32,-5.176,2.541,0.000,-3.388,-0.117,-0.001,44
33,-5.169,2.540,0.000,-0.065,-0.148,-0.011,44
34,-5.161,2.541,0.000,3.211,-0.183,0.009,44
35,-5.153,2.541,0.000,6.414,-0.220,0.023,44
36,-5.144,2.543,0.000,9.490,-0.259,0.036,44
37,-5.135,2.545,0.000,12.373,-0.297,0.058,44
38,-5.126,2.547,0.000,14.982,-0.336,0.085,44
39,-5.116,2.550,0.000,17.245,-0.374,0.111,44
40,-5.107,2.553,0.000,19.118,-0.413,0.137,44
41,-5.098,2.557,0.000,20.590,-0.451,0.164,44
42,-5.088,2.561,0.000,21.686,-0.490,0.189,44
43,-5.087,2.561,0.000,23.065,-0.491,0.204,44
44,-5.077,2.566,0.000,24.652,-0.528,0.236,44
45,-5.068,2.570,0.000,25.600,-0.566,0.265,44
46,-5.059,2.575,0.000,26.088,-0.605,0.290,44
47,-5.057,2.575,0.000,26.910,-0.607,0.302,44
48,-5.048,2.580,0.000,28.028,-0.643,0.336,44
49,-5.039,2.585,0.000,28.531,-0.680,0.364,44
50,-5.030,2.590,0.000,28.620,-0.719,0.386,44
51,-5.029,2.590,0.000,29.092,-0.723,0.396,44
52,-5.020,2.596,0.000,29.912,-0.758,0.430,44
53,-5.011,2.601,0.000,30.123,-0.796,0.455,44
54,-5.003,2.606,0.000,29.931,-0.836,0.475,44
55,-4.994,2.611,0.000,29.529,-0.878,0.491,44
56,-4.986,2.616,0.000,29.027,-0.921,0.505,44
57,-4.977,2.620,0.000,28.485,-0.965,0.517,44
58,-4.969,2.625,0.000,27.875,-1.009,0.527,44
59,-4.960,2.629,0.000,27.143,-1.054,0.534,44
60,-4.952,2.634,0.000,26.354,-1.101,0.539,44
61,-4.943,2.638,0.000,25.563,-1.148,0.543,44
62,-4.934,2.642,0.000,24.803,-1.195,0.546,44
63,-4.926,2.646,0.000,24.093,-1.242,0.549,44
64,-4.917,2.650,0.000,23.441,-1.289,0.553,44
65,-4.908,2.653,0.000,22.851,-1.335,0.557,44
66,-4.899,2.657,0.000,22.319,-1.382,0.561,44
67,-4.890,2.661,0.000,21.840,-1.428,0.566,44
68,-4.881,2.664,0.000,21.407,-1.474,0.572,44
69,-4.872,2.668,0.000,21.015,-1.520,0.578,44
70,-4.862,2.671,0.000,20.658,-1.566,0.585,44
71,-4.853,2.675,0.000,20.335,-1.612,0.592,44
72,-4.844,2.678,0.000,20.040,-1.658,0.599,44
73,-4.835,2.682,0.000,19.771,-1.704,0.607,44
74,-4.825,2.685,0.000,19.523,-1.749,0.614,44
75,-4.816,2.688,0.000,19.293,-1.795,0.623,44
76,-4.807,2.691,0.000,19.080,-1.841,0.631,44
77,-4.797,2.695,0.000,18.865,-1.887,0.639,44
78,-4.788,2.698,0.000,18.609,-1.933,0.645,44
79,-4.779,2.701,0.000,18.277,-1.980,0.648,44
80,-4.770,2.704,0.000,17.843,-2.027,0.647,44
81,-4.761,2.707,0.000,17.314,-2.076,0.641,44
82,-4.752,2.710,0.000,16.720,-2.124,0.632,44
83,-4.743,2.712,0.000,16.088,-2.146,0.620,44
84,-4.734,2.715,0.000,15.444,-2.111,0.577,44
85,-4.726,2.717,0.000,14.793,-2.074,0.539,44
86,-4.717,2.719,0.000,14.148,-2.034,0.507,44
87,-4.709,2.721,0.000,13.520,-1.995,0.475,44
88,-4.701,2.723,0.000,12.920,-1.955,0.443,44
89,-4.702,2.723,0.000,12.035,-1.877,0.394,44
90,-4.694,2.725,0.000,10.852,-1.837,0.361,44
91,-4.686,2.727,0.000,9.694,-1.799,0.319,44
92,-4.686,2.726,0.000,8.525,-1.724,0.263,44
93,-4.678,2.728,0.000,7.313,-1.685,0.219,44
94,-4.670,2.729,0.000,6.221,-1.645,0.185,44
95,-4.663,2.729,0.000,5.233,-1.604,0.153,44
96,-4.655,2.730,0.000,4.336,-1.562,0.124,44
97,-4.648,2.731,0.000,3.523,-1.520,0.099,44
98,-4.641,2.731,0.000,2.788,-1.476,0.077,44
99,-4.634,2.732,0.000,2.128,-1.433,0.059,44
100,-4.627,2.732,0.000,1.545,-1.388,0.043,44
101,-4.621,2.732,0.000,1.037,-1.343,0.030,44
102,-4.614,2.732,0.000,0.605,-1.298,0.019,44
103,-4.608,2.732,0.000,0.249,-1.252,0.011,44
104,-4.602,2.732,0.000,-0.032,-1.206,0.005,44
105,-4.597,2.732,0.000,-0.237,-1.160,0.001,44
106,-4.591,2.732,0.000,-0.366,-1.114,-0.002,44
107,-4.586,2.732,0.000,-0.419,-1.067,-0.002,44
108,-4.580,2.732,0.000,-0.397,-1.021,-0.002,44
109,-4.575,2.732,0.000,-0.304,-0.975,-0.013,44
110,-4.570,2.732,0.000,-0.161,-0.928,-0.002,44
111,-4.565,2.732,0.000,0.038,-0.882,-0.003,44
112,-4.560,2.732,0.000,0.310,-0.835,-0.003,44
113,-4.556,2.732,0.000,0.655,-0.789,0.003,44
114,-4.551,2.732,0.000,1.071,-0.743,0.009,44
115,-4.547,2.732,0.000,1.557,-0.697,0.014,44
116,-4.542,2.732,0.000,2.113,-0.651,0.018,44
117,-4.538,2.732,0.000,2.740,-0.605,0.023,44
118,-4.539,2.733,0.000,3.244,-0.537,0.025,43
119,-4.540,2.733,0.000,3.532,-0.466,0.024,43
120,-4.542,2.733,0.000,3.694,-0.397,0.020,43
121,-4.543,2.732,0.000,3.786,-0.327,0.012,43
122,-4.544,2.732,0.000,3.859,-0.260,0.021,43
123,-4.546,2.732,0.000,3.915,-0.194,0.004,43
124,-4.547,2.732,0.000,3.927,-0.127,-0.003,43
125,-4.549,2.732,0.000,3.843,-0.061,-0.000,43
126,-4.550,2.732,0.000,3.669,0.005,0.011,43
127,-4.552,2.732,0.000,3.436,0.068,-0.008,43
128,-4.553,2.732,0.000,3.193,0.131,0.008,43
129,-4.554,2.732,0.000,2.882,0.192,-0.009,43
130,-4.555,2.732,0.000,2.531,0.254,-0.009,43
131,-4.557,2.732,0.000,2.126,0.316,-0.005,43
132,-4.558,2.732,0.000,1.676,0.378,-0.004,43
133,-4.560,2.732,0.000,1.186,0.439,-0.004,43
134,-4.561,2.732,0.000,0.659,0.499,-0.001,43
135,-4.563,2.732,0.000,0.098,0.559,0.005,43
136,-4.564,2.732,0.000,-0.492,0.618,0.011,43
137,-4.566,2.732,0.000,-1.111,0.677,0.018,43
138,-4.567,2.732,0.000,-1.765,0.736,0.028,43
139,-4.569,2.732,0.000,-2.459,0.794,0.039,43
140,-4.570,2.732,0.000,-3.193,0.851,0.053,43
141,-4.572,2.732,0.000,-3.969,0.907,0.068,43
142,-4.573,2.732,0.000,-4.789,0.963,0.086,43
143,-4.575,2.732,0.000,-5.650,1.018,0.106,43
144,-4.576,2.733,0.000,-6.546,1.072,0.128,43
145,-4.578,2.733,0.000,-7.470,1.125,0.153,43
146,-4.579,2.733,0.000,-8.412,1.177,0.180,43
147,-4.581,2.733,0.000,-9.371,1.229,0.208,43
148,-4.582,2.734,0.000,-10.349,1.279,0.239,43
149,-4.584,2.734,0.000,-11.345,1.327,0.272,43
150,-4.585,2.734,0.000,-12.357,1.375,0.307,43
151,-4.586,2.735,0.000,-13.381,1.421,0.344,43
152,-4.588,2.735,0.000,-14.414,1.467,0.382,43
153,-4.589,2.735,0.000,-15.456,1.510,0.423,43
154,-4.591,2.736,0.000,-16.511,1.553,0.466,43
155,-4.592,2.736,0.000,-17.578,1.593,0.510,43
156,-4.594,2.737,0.000,-18.659,1.633,0.557,43
157,-4.595,2.737,0.000,-19.751,1.670,0.605,43
158,-4.597,2.738,0.000,-20.845,1.713,0.634,43
159,-4.599,2.739,0.000,-21.941,1.747,0.699,43
160,-4.601,2.740,0.000,-23.048,1.779,0.758,43
161,-4.602,2.741,0.000,-24.174,1.812,0.805,43
162,-4.604,2.741,0.000,-25.274,1.842,0.860,43
163,-4.606,2.742,0.000,-26.386,1.867,0.920,43
164,-4.607,2.743,0.000,-27.507,1.892,0.980,43
165,-4.609,2.744,0.000,-28.628,1.916,1.039,43
166,-4.611,2.745,0.000,-29.737,1.938,1.100,43
167,-4.613,2.746,0.000,-30.836,1.911,1.141,43
168,-4.614,2.747,0.000,-31.919,1.846,1.148,43
169,-4.616,2.748,0.000,-33.004,1.784,1.149,43
170,-4.618,2.749,0.000,-34.115,1.719,1.155,43
171,-4.619,2.750,0.000,-35.231,1.653,1.162,43
172,-4.621,2.752,0.000,-36.321,1.591,1.164,43
173,-4.623,2.753,0.000,-37.365,1.532,1.162,43
174,-4.624,2.754,0.000,-38.348,1.474,1.158,43
175,-4.626,2.756,0.000,-39.263,1.418,1.152,43
176,-4.628,2.757,0.000,-40.105,1.365,1.142,43
177,-4.629,2.758,0.000,-40.875,1.314,1.130,43
178,-4.631,2.760,0.000,-41.575,1.266,1.115,43
179,-4.632,2.761,0.000,-42.208,1.219,1.098,43
180,-4.634,2.763,0.000,-42.779,1.175,1.080,43
181,-4.636,2.764,0.000,-43.290,1.133,1.060,43
182,-4.637,2.766,0.000,-43.749,1.092,1.038,43
183,-4.639,2.767,0.000,-44.157,1.054,1.015,43
184,-4.640,2.768,0.000,-44.521,1.016,0.992,43
185,-4.642,2.770,0.000,-44.845,0.980,0.967,43
186,-4.643,2.771,0.000,-45.132,0.945,0.942,43
187,-4.645,2.773,0.000,-45.388,0.912,0.916,43
188,-4.646,2.774,0.000,-45.614,0.879,0.890,43
189,-4.647,2.776,0.000,-45.814,0.847,0.863,43
190,-4.649,2.777,0.000,-45.986,0.816,0.837,43
191,-4.650,2.779,0.000,-46.126,0.786,0.810,43
192,-4.652,2.780,0.000,-46.231,0.757,0.782,43
193,-4.653,2.782,0.000,-46.297,0.728,0.754,43
194,-4.654,2.783,0.000,-46.323,0.701,0.726,43
195,-4.656,2.785,0.000,-46.323,0.659,0.712,43
196,-4.657,2.786,0.000,-46.308,0.639,0.677,43
197,-4.659,2.787,0.000,-46.284,0.631,0.631,43
198,-4.660,2.789,0.000,-46.264,0.584,0.622,43
199,-4.661,2.790,0.000,-46.246,0.572,0.581,43
200,-4.663,2.792,0.000,-46.257,0.547,0.554,43
201,-4.664,2.794,0.000,-46.261,0.511,0.536,43
202,-4.666,2.795,0.000,-46.246,0.487,0.506,43
203,-4.667,2.796,0.000,-46.143,0.466,0.474,43
204,-4.668,2.798,0.000,-45.960,0.441,0.446,43
205,-4.670,2.799,0.000,-45.738,0.415,0.419,43
206,-4.671,2.801,0.000,-45.514,0.391,0.391,43
207,-4.672,2.802,0.000,-45.308,0.367,0.363,43
208,-4.674,2.803,0.000,-45.131,0.343,0.336,43
209,-4.675,2.805,0.000,-44.988,0.318,0.310,43
210,-4.677,2.806,0.000,-44.872,0.293,0.285,43
211,-4.678,2.807,0.000,-44.770,0.269,0.259,43
212,-4.679,2.809,0.000,-44.670,0.245,0.235,43
213,-4.681,2.810,0.000,-44.765,0.221,0.211,-1
214,-4.678,2.808,0.000,-45.710,0.177,0.174,-1
215,-4.676,2.805,0.000,-47.848,0.132,0.138,-1
216,-4.674,2.803,0.000,-50.745,0.090,0.102,-1
217,-4.672,2.801,0.000,-53.833,0.052,0.063,-1
218,-4.671,2.799,0.000,-56.845,0.020,0.020,-1
219,-4.673,2.802,0.000,-59.604,0.006,0.000,-1
