1,-6.389,-1.329,0.000,0.000,0.000,-0.008,-1
2,-6.389,-1.329,0.000,0.000,0.000,-0.009,-1
3,-6.389,-1.329,0.000,0.000,0.000,-0.005,-1
4,-6.389,-1.329,0.000,0.000,0.000,-0.006,-1
5,-6.389,-1.329,0.000,0.000,0.000,-0.007,-1
6,-6.389,-1.329,0.000,0.000,0.000,-0.006,-1
7,-6.389,-1.329,0.000,0.000,0.000,-0.006,-1
8,-6.389,-1.329,0.000,0.000,0.000,-0.007,-1
9,-6.389,-1.329,0.000,0.000,0.000,-0.006,-1
10,-6.389,-1.329,0.000,0.000,0.000,-0.006,-1
11,-6.394,-1.329,0.000,-0.044,0.023,-0.005,-1
12,-6.399,-1.329,0.000,-0.174,0.047,-0.004,10
13,-6.400,-1.329,0.000,-0.226,0.052,-0.005,10
14,-6.401,-1.329,0.000,-0.025,0.053,-0.006,10
15,-6.400,-1.329,0.000,0.175,0.050,-0.006,10
16,-6.398,-1.329,0.000,0.165,0.043,-0.005,10
17,-6.396,-1.329,0.000,0.020,0.035,-0.005,10
18,-6.394,-1.329,0.000,-0.191,0.025,-0.005,10
19,-6.391,-1.329,0.000,-0.416,0.012,-0.005,10
20,-6.388,-1.329,0.000,-0.616,-0.001,-0.005,10
21,-6.385,-1.329,0.000,-0.763,-0.016,-0.006,10
22,-6.381,-1.329,0.000,-0.836,-0.033,-0.006,8
23,-6.382,-1.329,0.000,-0.732,-0.030,-0.006,8
24,-6.382,-1.329,0.000,-0.370,-0.028,-0.006,8
25,-6.383,-1.329,0.000,0.237,-0.024,-0.001,8
26,-6.382,-1.329,0.000,0.975,-0.030,0.002,8
27,-6.382,-1.329,0.000,1.779,-0.027,0.014,8
28,-6.383,-1.329,0.000,2.689,-0.027,-0.014,8
29,-6.383,-1.329,0.000,3.586,-0.024,-0.007,8
30,-6.382,-1.329,0.000,4.372,-0.028,0.005,8
31,-6.381,-1.329,0.000,5.051,-0.035,-0.003,8
32,-6.382,-1.329,0.000,5.627,-0.033,-0.011,8
33,-6.382,-1.329,0.000,6.109,-0.032,0.003,8
34,-6.380,-1.328,0.000,6.501,-0.041,0.004,8
35,-6.381,-1.329,0.000,6.833,-0.038,-0.013,8
36,-6.381,-1.329,0.000,7.072,-0.038,0.005,8
37,-6.375,-1.328,0.000,7.280,-0.062,0.008,8
38,-6.369,-1.327,0.000,7.490,-0.092,0.004,8
39,-6.363,-1.326,0.000,7.749,-0.119,0.008,8
40,-6.354,-1.325,0.000,8.079,-0.159,0.018,13
41,-6.352,-1.324,0.000,8.165,-0.168,0.019,13
42,-6.350,-1.323,0.000,7.730,-0.178,0.018,13
43,-6.348,-1.323,0.000,6.839,-0.188,0.017,13
44,-6.346,-1.322,0.000,5.597,-0.199,0.014,13
45,-6.342,-1.322,0.000,4.110,-0.216,0.010,13
46,-6.340,-1.321,0.000,2.453,-0.228,0.004,13
47,-6.337,-1.321,0.000,0.670,-0.241,-0.003,13
48,-6.334,-1.321,0.000,-1.208,-0.254,-0.011,13
49,-6.331,-1.321,0.000,-3.172,-0.268,-0.020,13
50,-6.328,-1.322,0.000,-5.225,-0.283,-0.031,13
51,-6.324,-1.322,0.000,-7.381,-0.298,-0.044,13
52,-6.321,-1.323,0.000,-9.658,-0.313,-0.059,13
53,-6.317,-1.324,0.000,-12.066,-0.328,-0.076,13
54,-6.313,-1.325,0.000,-14.600,-0.343,-0.095,13
55,-6.309,-1.326,0.000,-17.234,-0.357,-0.117,13
56,-6.305,-1.328,0.000,-19.918,-0.371,-0.140,13
57,-6.300,-1.329,0.000,-22.586,-0.384,-0.166,13
58,-6.296,-1.331,0.000,-25.169,-0.396,-0.192,13
59,-6.291,-1.333,0.000,-27.607,-0.408,-0.219,13
60,-6.287,-1.336,0.000,-29.862,-0.419,-0.247,13
61,-6.282,-1.338,0.000,-31.919,-0.430,-0.274,13
62,-6.278,-1.341,0.000,-33.777,-0.442,-0.302,13
63,-6.273,-1.344,0.000,-35.449,-0.453,-0.329,13
64,-6.269,-1.348,0.000,-36.951,-0.465,-0.356,13
65,-6.264,-1.351,0.000,-38.300,-0.476,-0.383,13
66,-6.260,-1.355,0.000,-39.512,-0.488,-0.410,13
67,-6.255,-1.359,0.000,-40.599,-0.501,-0.436,13
68,-6.251,-1.362,0.000,-41.574,-0.513,-0.462,13
69,-6.246,-1.366,0.000,-42.449,-0.526,-0.488,13
70,-6.242,-1.370,0.000,-43.231,-0.539,-0.514,13
71,-6.238,-1.375,0.000,-43.930,-0.552,-0.540,13
72,-6.233,-1.379,0.000,-44.553,-0.566,-0.565,13
73,-6.229,-1.383,0.000,-45.109,-0.580,-0.590,13
74,-6.225,-1.387,0.000,-45.603,-0.595,-0.615,13
75,-6.220,-1.392,0.000,-46.041,-0.609,-0.640,13
76,-6.216,-1.396,0.000,-46.428,-0.624,-0.664,13
77,-6.212,-1.401,0.000,-46.766,-0.640,-0.688,13
78,-6.208,-1.405,0.000,-47.062,-0.655,-0.712,13
79,-6.203,-1.410,0.000,-47.318,-0.672,-0.736,13
80,-6.199,-1.415,0.000,-47.539,-0.688,-0.760,13
81,-6.195,-1.419,0.000,-47.727,-0.705,-0.783,13
82,-6.191,-1.424,0.000,-47.887,-0.722,-0.806,13
83,-6.186,-1.429,0.000,-48.022,-0.739,-0.830,13
84,-6.182,-1.433,0.000,-48.135,-0.757,-0.853,13
85,-6.178,-1.438,0.000,-48.228,-0.775,-0.875,13
86,-6.174,-1.443,0.000,-48.301,-0.793,-0.898,13
87,-6.170,-1.447,0.000,-48.354,-0.811,-0.921,13
88,-6.165,-1.452,0.000,-48.383,-0.830,-0.943,13
89,-6.161,-1.457,0.000,-48.391,-0.850,-0.965,13
90,-6.157,-1.462,0.000,-48.386,-0.869,-0.986,13
91,-6.153,-1.466,0.000,-48.372,-0.889,-1.008,13
92,-6.148,-1.471,0.000,-48.353,-0.909,-1.030,13
93,-6.144,-1.476,0.000,-48.330,-0.929,-1.052,13
94,-6.140,-1.481,0.000,-48.307,-0.961,-1.064,13
95,-6.135,-1.486,0.000,-48.332,-0.973,-1.094,13
96,-6.131,-1.491,0.000,-48.351,-0.993,-1.116,13
97,-6.127,-1.495,0.000,-48.352,-1.011,-1.140,13
98,-6.123,-1.500,0.000,-48.349,-1.026,-1.166,13
99,-6.118,-1.505,0.000,-48.343,-1.048,-1.188,13
100,-6.114,-1.510,0.000,-48.340,-1.070,-1.208,13
101,-6.110,-1.515,0.000,-48.345,-1.089,-1.231,13
102,-6.105,-1.520,0.000,-48.358,-1.108,-1.255,13
103,-6.101,-1.525,0.000,-48.380,-1.128,-1.278,13
104,-6.097,-1.529,0.000,-48.410,-1.148,-1.301,13
105,-6.092,-1.534,0.000,-48.450,-1.167,-1.325,13
106,-6.088,-1.539,0.000,-48.500,-1.186,-1.349,13
107,-6.084,-1.544,0.000,-48.559,-1.205,-1.373,13
108,-6.079,-1.549,0.000,-48.628,-1.224,-1.397,13
109,-6.075,-1.554,0.000,-48.705,-1.252,-1.413,13
110,-6.070,-1.559,0.000,-48.816,-1.264,-1.445,13
111,-6.066,-1.564,0.000,-48.950,-1.284,-1.469,13
112,-6.062,-1.569,0.000,-49.057,-1.304,-1.491,13
113,-6.057,-1.574,0.000,-49.161,-1.321,-1.518,13
114,-6.053,-1.579,0.000,-49.266,-1.337,-1.545,13
115,-6.049,-1.584,0.000,-49.377,-1.354,-1.571,13
116,-6.045,-1.589,0.000,-49.495,-1.372,-1.596,13
117,-6.040,-1.594,0.000,-49.621,-1.388,-1.623,13
118,-6.036,-1.599,0.000,-49.753,-1.404,-1.650,13
119,-6.032,-1.604,0.000,-49.890,-1.420,-1.677,13
120,-6.028,-1.609,0.000,-50.029,-1.420,-1.691,13
121,-6.024,-1.614,0.000,-50.169,-1.406,-1.664,13
122,-6.019,-1.619,0.000,-50.246,-1.377,-1.652,13
123,-6.015,-1.624,0.000,-50.313,-1.356,-1.632,13
124,-6.011,-1.629,0.000,-50.434,-1.339,-1.610,13
125,-6.007,-1.634,0.000,-50.578,-1.318,-1.591,13
126,-6.003,-1.639,0.000,-50.730,-1.294,-1.575,13
127,-5.999,-1.644,0.000,-50.883,-1.273,-1.558,13
128,-5.995,-1.649,0.000,-51.035,-1.249,-1.542,13
129,-5.991,-1.654,0.000,-51.196,-1.227,-1.526,13
130,-5.987,-1.659,0.000,-51.383,-1.217,-1.502,13
131,-5.983,-1.664,0.000,-51.600,-1.192,-1.490,13
132,-5.979,-1.669,0.000,-51.790,-1.167,-1.478,13
133,-5.975,-1.674,0.000,-51.929,-1.149,-1.460,13
134,-5.971,-1.679,0.000,-52.043,-1.133,-1.442,13
135,-5.967,-1.684,0.000,-52.143,-1.116,-1.425,13
136,-5.963,-1.689,0.000,-52.236,-1.098,-1.409,13
137,-5.959,-1.693,0.000,-52.320,-1.082,-1.392,13
138,-5.956,-1.698,0.000,-52.400,-1.056,-1.383,13
