1,-7.883,-1.058,0.000,0.000,0.000,0.008,-1
2,-7.883,-1.058,0.000,0.000,0.000,0.009,-1
3,-7.883,-1.058,0.000,0.000,0.000,0.005,-1
4,-7.883,-1.058,0.000,0.000,0.000,0.006,-1
5,-7.883,-1.058,0.000,0.000,0.000,0.007,-1
6,-7.883,-1.058,0.000,0.000,0.000,0.006,-1
7,-7.883,-1.058,0.000,0.000,0.000,0.006,-1
8,-7.883,-1.058,0.000,0.000,0.000,0.007,-1
9,-7.883,-1.058,0.000,0.000,0.000,0.006,6
10,-7.875,-1.058,0.000,-0.046,-0.037,0.005,6
11,-7.866,-1.058,0.000,-0.166,-0.075,0.005,6
12,-7.857,-1.058,0.000,-0.358,-0.114,0.003,6
13,-7.849,-1.058,0.000,-0.622,-0.153,0.004,6
14,-7.840,-1.058,0.000,-0.955,-0.192,0.003,6
15,-7.835,-1.058,0.000,-1.385,-0.213,0.000,6
16,-7.831,-1.058,0.000,-1.937,-0.232,-0.003,10
17,-7.827,-1.058,0.000,-2.619,-0.252,-0.006,10
18,-7.821,-1.058,0.000,-3.414,-0.277,-0.011,10
19,-7.815,-1.059,0.000,-4.290,-0.305,-0.017,10
20,-7.808,-1.059,0.000,-5.221,-0.336,-0.025,10
21,-7.800,-1.060,0.000,-6.179,-0.369,-0.035,10
22,-7.792,-1.061,0.000,-7.131,-0.404,-0.045,10
23,-7.784,-1.062,0.000,-8.040,-0.441,-0.057,10
24,-7.775,-1.064,0.000,-8.868,-0.479,-0.069,10
25,-7.766,-1.065,0.000,-9.576,-0.517,-0.086,10
26,-7.758,-1.067,0.000,-10.194,-0.554,-0.100,10
27,-7.749,-1.068,0.000,-10.712,-0.592,-0.119,10
28,-7.740,-1.070,0.000,-11.024,-0.635,-0.112,10
29,-7.731,-1.072,0.000,-11.121,-0.674,-0.126,10
30,-7.722,-1.074,0.000,-10.972,-0.715,-0.135,10
31,-7.713,-1.076,0.000,-10.577,-0.757,-0.136,10
32,-7.704,-1.078,0.000,-9.959,-0.799,-0.134,10
33,-7.695,-1.079,0.000,-9.170,-0.838,-0.148,10
34,-7.687,-1.081,0.000,-8.322,-0.879,-0.132,10
35,-7.678,-1.082,0.000,-7.382,-0.920,-0.121,10
36,-7.673,-1.082,0.000,-6.310,-0.945,-0.111,10
37,-7.668,-1.082,0.000,-5.119,-0.969,-0.094,10
38,-7.660,-1.083,0.000,-3.853,-1.009,-0.073,10
39,-7.650,-1.084,0.000,-2.593,-1.055,-0.053,8
40,-7.645,-1.084,0.000,-1.479,-1.080,-0.033,8
41,-7.639,-1.084,0.000,-0.585,-1.104,-0.017,8
42,-7.634,-1.084,0.000,0.111,-1.129,-0.003,8
43,-7.628,-1.084,0.000,0.620,-1.154,0.007,8
44,-7.623,-1.084,0.000,0.953,-1.179,0.014,8
45,-7.617,-1.084,0.000,1.120,-1.206,0.018,8
46,-7.611,-1.084,0.000,1.129,-1.233,0.019,8
47,-7.605,-1.083,0.000,0.994,-1.261,0.016,8
48,-7.599,-1.083,0.000,0.725,-1.290,0.011,8
49,-7.592,-1.083,0.000,0.335,-1.319,0.002,8
50,-7.586,-1.083,0.000,-0.165,-1.350,-0.009,8
51,-7.579,-1.083,0.000,-0.766,-1.380,-0.024,8
52,-7.572,-1.083,0.000,-1.460,-1.412,-0.041,8
53,-7.565,-1.084,0.000,-2.241,-1.444,-0.062,8
54,-7.558,-1.084,0.000,-3.106,-1.476,-0.085,8
55,-7.550,-1.085,0.000,-4.053,-1.508,-0.112,8
56,-7.543,-1.085,0.000,-5.081,-1.540,-0.142,8
57,-7.535,-1.086,0.000,-6.190,-1.573,-0.176,8
58,-7.527,-1.087,0.000,-7.380,-1.605,-0.213,8
59,-7.519,-1.088,0.000,-8.648,-1.636,-0.254,8
60,-7.511,-1.090,0.000,-9.987,-1.666,-0.299,8
61,-7.503,-1.091,0.000,-11.389,-1.696,-0.347,8
62,-7.495,-1.093,0.000,-12.835,-1.724,-0.398,8
63,-7.487,-1.095,0.000,-14.305,-1.751,-0.452,8
64,-7.479,-1.098,0.000,-15.770,-1.777,-0.507,8
65,-7.470,-1.100,0.000,-17.202,-1.803,-0.564,8
66,-7.462,-1.103,0.000,-18.572,-1.827,-0.619,8
67,-7.453,-1.106,0.000,-19.854,-1.851,-0.674,8
68,-7.445,-1.109,0.000,-21.030,-1.876,-0.727,8
