1,-4.405,1.982,0.000,0.000,0.000,-0.008,-1
2,-4.405,1.982,0.000,0.000,0.000,-0.009,-1
3,-4.405,1.982,0.000,0.000,0.000,-0.005,-1
4,-4.405,1.982,0.000,0.000,0.000,-0.006,-1
5,-4.405,1.982,0.000,0.000,0.000,-0.007,-1
6,-4.405,1.982,0.000,0.000,0.000,-0.006,-1
7,-4.405,1.982,0.000,0.000,0.000,-0.006,-1
8,-4.405,1.982,0.000,0.000,0.000,-0.007,-1
9,-4.405,1.982,0.000,0.000,0.000,-0.006,-1
10,-4.405,1.982,0.000,0.000,0.000,-0.006,6
11,-4.402,1.982,0.000,-0.043,-0.013,0.008,5
12,-4.398,1.982,0.000,-0.063,-0.031,0.007,5
13,-4.394,1.982,0.000,0.100,-0.048,0.004,5
14,-4.390,1.982,0.000,0.435,-0.065,0.005,5
15,-4.387,1.982,0.000,0.935,-0.083,0.007,5
16,-4.383,1.982,0.000,1.592,-0.100,0.009,5
17,-4.379,1.982,0.000,2.404,-0.118,0.010,5
18,-4.375,1.982,0.000,3.370,-0.135,0.013,5
19,-4.371,1.983,0.000,4.498,-0.153,0.018,5
20,-4.366,1.983,0.000,5.797,-0.171,0.023,5
21,-4.366,1.984,0.000,7.390,-0.172,0.028,5
22,-4.366,1.985,0.000,9.440,-0.171,0.034,5
23,-4.368,1.984,0.000,11.737,-0.160,0.039,45
24,-4.369,1.984,0.000,14.311,-0.155,0.045,46
25,-4.366,1.986,0.000,17.334,-0.169,0.054,46
26,-4.362,1.987,0.000,20.430,-0.183,0.068,46
27,-4.357,1.989,0.000,23.604,-0.200,0.079,46
28,-4.353,1.991,0.000,26.810,-0.205,0.116,46
29,-4.349,1.993,0.000,29.926,-0.219,0.134,46
30,-4.344,1.996,0.000,32.829,-0.232,0.154,46
31,-4.340,1.999,0.000,35.519,-0.254,0.164,46
32,-4.335,2.002,0.000,38.173,-0.260,0.200,46
33,-4.330,2.006,0.000,40.695,-0.260,0.242,46
34,-4.326,2.010,0.000,43.171,-0.281,0.258,46
35,-4.322,2.014,0.000,45.531,-0.281,0.294,46
36,-4.317,2.019,0.000,47.687,-0.284,0.326,46
37,-4.314,2.023,0.000,49.269,-0.292,0.349,46
38,-4.311,2.027,0.000,50.269,-0.302,0.370,46
39,-4.308,2.031,0.000,50.812,-0.311,0.389,46
40,-4.305,2.034,0.000,51.039,-0.322,0.407,46
41,-4.302,2.038,0.000,51.028,-0.334,0.422,46
42,-4.299,2.041,0.000,50.823,-0.347,0.435,46
43,-4.299,2.041,0.000,51.127,-0.344,0.436,46
