1,-6.082,0.178,0.000,0.000,0.000,0.008,-1
2,-6.082,0.178,0.000,0.000,0.000,0.009,-1
3,-6.082,0.178,0.000,0.000,0.000,0.005,-1
4,-6.082,0.178,0.000,0.000,0.000,0.006,-1
5,-6.082,0.178,0.000,0.000,0.000,0.007,-1
6,-6.082,0.178,0.000,0.000,0.000,0.006,-1
7,-6.082,0.178,0.000,0.000,0.000,0.006,-1
8,-6.082,0.178,0.000,0.000,0.000,0.007,-1
9,-6.082,0.178,0.000,0.000,0.000,0.006,-1
10,-6.082,0.178,0.000,0.000,0.000,0.006,-1
11,-6.082,0.178,0.000,0.000,0.000,0.005,-1
12,-6.081,0.178,0.000,0.113,-0.005,0.003,5
13,-6.083,0.178,0.000,0.380,0.003,0.007,5
14,-6.084,0.178,0.000,0.740,0.010,0.006,5
15,-6.085,0.178,0.000,1.204,0.016,0.004,35
16,-6.078,0.178,0.000,1.647,-0.016,0.006,35
17,-6.072,0.178,0.000,1.939,-0.045,0.007,35
18,-6.066,0.179,0.000,2.067,-0.071,0.008,35
19,-6.061,0.179,0.000,2.025,-0.093,0.009,35
20,-6.057,0.179,0.000,1.808,-0.112,0.009,35
21,-6.053,0.179,0.000,1.414,-0.128,0.009,35
22,-6.050,0.179,0.000,0.845,-0.141,0.008,35
23,-6.048,0.179,0.000,0.103,-0.152,0.006,35
24,-6.046,0.179,0.000,-0.812,-0.161,0.003,35
25,-6.045,0.179,0.000,-1.901,-0.166,-0.005,35
26,-6.042,0.179,0.000,-3.088,-0.176,-0.009,35
27,-6.042,0.178,0.000,-4.340,-0.178,-0.023,35
28,-6.041,0.178,0.000,-5.703,-0.180,-0.026,35
29,-6.041,0.178,0.000,-7.369,-0.181,-0.027,35
30,-6.041,0.177,0.000,-9.430,-0.180,-0.034,35
31,-6.040,0.178,0.000,-11.452,-0.182,-0.043,35
32,-6.039,0.178,0.000,-12.869,-0.187,-0.049,35
33,-6.039,0.178,0.000,-13.674,-0.189,-0.033,35
34,-6.039,0.178,0.000,-14.324,-0.188,-0.052,35
35,-6.038,0.178,0.000,-14.940,-0.192,-0.046,35
36,-6.039,0.178,0.000,-15.426,-0.188,-0.042,35
37,-6.040,0.178,0.000,-15.673,-0.183,-0.046,35
38,-6.041,0.177,0.000,-15.362,-0.181,-0.045,35
39,-6.042,0.177,0.000,-14.410,-0.178,-0.040,35
40,-6.043,0.177,0.000,-12.772,-0.175,-0.034,35
41,-6.044,0.178,0.000,-11.195,-0.169,-0.029,35
42,-6.045,0.178,0.000,-9.789,-0.165,-0.023,33
43,-6.045,0.178,0.000,-8.558,-0.167,-0.020,33
44,-6.045,0.178,0.000,-7.904,-0.168,-0.018,33
45,-6.045,0.179,0.000,-7.807,-0.168,-0.017,33
46,-6.045,0.179,0.000,-8.260,-0.168,-0.019,33
47,-6.044,0.180,0.000,-9.262,-0.169,-0.022,33
48,-6.044,0.180,0.000,-10.826,-0.168,-0.027,33
49,-6.044,0.181,0.000,-12.981,-0.168,-0.033,33
50,-6.044,0.181,0.000,-15.777,-0.166,-0.041,33
51,-6.044,0.182,0.000,-19.285,-0.162,-0.051,33
52,-6.044,0.183,0.000,-23.573,-0.155,-0.062,33
53,-6.045,0.183,0.000,-28.547,-0.146,-0.074,33
54,-6.046,0.184,0.000,-33.836,-0.123,-0.101,33
55,-6.048,0.185,0.000,-39.065,-0.114,-0.102,33
56,-6.049,0.186,0.000,-44.196,-0.103,-0.102,33
57,-6.051,0.188,0.000,-49.147,-0.084,-0.104,33
58,-6.053,0.190,0.000,-53.811,-0.067,-0.103,33
59,-6.055,0.193,0.000,-58.164,-0.053,-0.096,33
60,-6.056,0.196,0.000,-62.222,-0.040,-0.086,33
61,-6.058,0.200,0.000,-66.011,-0.028,-0.075,33
62,-6.060,0.203,0.000,-69.560,-0.017,-0.061,33
63,-6.061,0.207,0.000,-72.937,-0.027,-0.039,33
64,-6.062,0.211,0.000,-76.195,-0.014,-0.026,33
65,-6.063,0.215,0.000,-79.410,-0.006,-0.011,33
66,-6.064,0.219,0.000,-82.489,-0.002,0.006,33
67,-6.064,0.223,0.000,-85.441,-0.004,0.024,33
68,-6.064,0.228,0.000,-88.295,-0.005,0.042,33
69,-6.064,0.232,0.000,-91.066,-0.006,0.061,33
70,-6.064,0.237,0.000,-93.751,-0.010,0.080,33
71,-6.064,0.241,0.000,-96.332,-0.011,0.099,33
72,-6.063,0.247,0.000,-98.835,-0.032,0.120,33
73,-6.062,0.252,0.000,-101.289,-0.012,0.144,33
74,-6.061,0.257,0.000,-103.711,-0.046,0.161,33
75,-6.059,0.263,0.000,-106.083,-0.041,0.185,33
76,-6.058,0.267,0.000,-108.417,-0.077,0.195,33
77,-6.056,0.272,0.000,-110.713,-0.092,0.211,33
78,-6.054,0.277,0.000,-112.881,-0.081,0.236,33
79,-6.052,0.281,0.000,-114.971,-0.111,0.246,33
80,-6.049,0.287,0.000,-116.888,-0.132,0.263,33
81,-6.046,0.292,0.000,-118.420,-0.146,0.284,33
82,-6.043,0.297,0.000,-119.259,-0.161,0.302,33
83,-6.040,0.302,0.000,-119.313,-0.174,0.320,33
84,-6.037,0.307,0.000,-118.834,-0.182,0.340,33
85,-6.035,0.311,0.000,-118.089,-0.187,0.361,33
