1,-4.957,1.985,0.000,0.000,0.000,-0.008,-1
2,-4.957,1.985,0.000,0.000,0.000,-0.009,-1
3,-4.957,1.985,0.000,0.000,0.000,-0.005,-1
4,-4.957,1.985,0.000,0.000,0.000,-0.006,-1
5,-4.957,1.985,0.000,0.000,0.000,-0.007,-1
6,-4.957,1.985,0.000,0.000,0.000,-0.006,-1
7,-4.957,1.985,0.000,0.000,0.000,-0.006,-1
8,-4.957,1.985,0.000,0.000,0.000,-0.007,-1
9,-4.957,1.985,0.000,0.000,0.000,-0.006,-1
10,-4.957,1.985,0.000,0.000,0.000,-0.006,-1
11,-4.957,1.985,0.000,0.000,0.000,0.012,6
12,-4.948,1.985,0.000,-0.022,-0.040,0.006,6
13,-4.939,1.985,0.000,-0.103,-0.082,0.003,6
14,-4.930,1.985,0.000,-0.237,-0.124,0.005,6
15,-4.920,1.985,0.000,-0.420,-0.166,0.005,6
16,-4.911,1.984,0.000,-0.650,-0.208,0.003,6
17,-4.902,1.984,0.000,-0.926,-0.250,0.001,6
18,-4.892,1.984,0.000,-1.246,-0.292,-0.001,6
19,-4.883,1.984,0.000,-1.609,-0.334,-0.004,6
20,-4.873,1.984,0.000,-2.013,-0.376,-0.008,6
21,-4.868,1.984,0.000,-2.484,-0.400,-0.012,6
22,-4.863,1.983,0.000,-3.047,-0.423,-0.017,6
23,-4.865,1.983,0.000,-3.571,-0.415,-0.020,43
24,-4.866,1.983,0.000,-3.847,-0.412,-0.022,45
25,-4.859,1.983,0.000,-4.054,-0.440,-0.026,45
26,-4.854,1.983,0.000,-4.435,-0.465,-0.031,45
27,-4.849,1.982,0.000,-5.009,-0.486,-0.037,45
28,-4.845,1.982,0.000,-5.800,-0.504,-0.046,45
29,-4.841,1.982,0.000,-6.839,-0.519,-0.057,45
30,-4.839,1.982,0.000,-8.168,-0.531,-0.071,45
31,-4.836,1.982,0.000,-9.839,-0.539,-0.088,45
32,-4.834,1.982,0.000,-11.915,-0.545,-0.110,45
33,-4.832,1.982,0.000,-14.401,-0.543,-0.152,45
34,-4.831,1.982,0.000,-17.006,-0.548,-0.164,45
35,-4.829,1.981,0.000,-19.641,-0.545,-0.203,45
36,-4.828,1.980,0.000,-22.558,-0.538,-0.233,45
37,-4.827,1.979,0.000,-25.992,-0.529,-0.263,45
38,-4.826,1.979,0.000,-30.079,-0.515,-0.302,45
39,-4.826,1.978,0.000,-34.763,-0.491,-0.348,45
40,-4.825,1.977,0.000,-39.743,-0.462,-0.392,45
41,-4.824,1.977,0.000,-44.778,-0.429,-0.434,45
42,-4.824,1.976,0.000,-49.729,-0.393,-0.472,45
43,-4.825,1.978,0.000,-54.205,-0.350,-0.496,45
44,-4.824,1.977,0.000,-58.241,-0.317,-0.524,45
45,-4.824,1.976,0.000,-62.445,-0.281,-0.550,45
46,-4.823,1.975,0.000,-66.705,-0.242,-0.574,45
47,-4.825,1.977,0.000,-70.484,-0.200,-0.581,45
48,-4.824,1.976,0.000,-73.814,-0.167,-0.597,45
49,-4.824,1.975,0.000,-77.281,-0.133,-0.612,45
50,-4.824,1.974,0.000,-80.802,-0.096,-0.624,45
51,-4.824,1.976,0.000,-84.042,-0.059,-0.618,45
52,-4.824,1.975,0.000,-87.044,-0.027,-0.626,45
53,-4.824,1.974,0.000,-90.056,0.006,-0.632,45
54,-4.824,1.973,0.000,-93.068,0.039,-0.636,45
55,-4.825,1.972,0.000,-96.085,0.073,-0.638,45
56,-4.825,1.972,0.000,-99.123,0.108,-0.638,45
57,-4.825,1.971,0.000,-102.203,0.143,-0.636,45
58,-4.825,1.969,0.000,-105.273,0.179,-0.634,45
